players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034975928465093487,0.00021893564730145377,0.01938095238095238,0.009,0.00036282074495398617,0.00023600103911946126,0.020246913580246915,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027914511400595736,0.00022561912345583413,0.0,0.0,0.0002833204232722137,0.00024253715747550407,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004797219503480277,0.00027455576961124675,0.020888888888888887,0.011,0.0004929868513604238,0.00031730659342978226,0.0218342151675485,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003735106190681832,0.0002935351713952183,0.0005396825396825396,0.0,0.0003733883863444647,0.00023696701807158943,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003966500100171317,0.0007487633299290574,0.02096825396825397,0.055,0.00040671820957360763,0.0002110586031987844,0.02213403880070547,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039991313326223074,0.00020471289567826323,0.0029365079365079364,0.006,0.00040554621467474885,0.00019472993915105978,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034787256911934295,0.00012558434292190047,0.020476190476190478,0.005,0.00035505017980908953,0.0004838157560101544,0.019329805996472663,0.11777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029075906456590847,0.00015722311810296673,0.0001746031746031746,0.0,0.0002905549500239108,0.0005309378572161073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041788079460136965,0.00036279667482619273,0.022,0.021,0.00043612596968576467,0.0004056251000718542,0.023333333333333334,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032595137112185156,0.0003368099811220615,0.013015873015873015,0.0,0.00033303641900503394,0.00043542865796250676,0.014109347442680775,0.0
