players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032497293523177004,0.00015887902101619175,0.011465608465608465,0.005666666666666667,0.0003209100786604826,0.00037846974078517613,0.01181657848324515,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027217299770799114,0.0004205240131259468,1.5873015873015872e-05,0.0,0.0002692244815289742,0.0007144007220742932,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034761046307864394,0.00014206157780486599,0.014391534391534391,0.0033333333333333335,0.00035676133161445116,0.00019999536509639345,0.015220458553791887,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002709283552071675,0.00016084904204279564,0.00091005291005291,0.0,0.0002663638679411766,0.0002544259654002442,0.001011169900058789,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003288947126935831,0.0004572067163022296,0.014095238095238095,0.03666666666666667,0.00033050892950245507,0.0002270184888325489,0.015349794238683127,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003025697855439486,0.00031611021692364,0.0015132275132275132,0.0,0.0002937534626473286,0.0008446308975389872,0.0015049970605526162,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003563777773816969,0.00019100043132386335,0.014671957671957671,0.018,0.00036608937612538696,0.0002744115726706076,0.015614344503233393,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003096881515036828,0.0003228665495271954,0.00038624338624338627,0.0,0.00030670288945923365,0.00027874616197341197,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003527028128870987,0.0003948490579399617,0.012492063492063492,0.018666666666666668,0.00036604040858505775,0.00022210713718098142,0.013398001175778954,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034769464518876896,0.00032627774043231033,0.011973544973544973,0.10166666666666667,0.0003468680744384392,0.0002377948638695474,0.014291593180482069,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035590093979632765,0.00019331901561445272,0.010322751322751322,0.0023333333333333335,0.00036150885155815344,0.000407295326625782,0.010564373897707232,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025828183561251464,0.00018595249583766685,0.000708994708994709,0.0,0.0002593659204623428,0.0003192788059223962,0.00078777189888301,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000315353798639264,0.0004506990260050284,0.009317460317460318,0.029,0.00032796249014364545,0.0002767805212833509,0.009429747207524986,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002536170907947663,0.0001926076604612721,0.0,0.0,0.00025319048066165624,0.00021554904485274293,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033903499706904494,0.0002163581449675048,0.009465608465608465,0.0023333333333333335,0.0003489798671605669,0.0001435394973502545,0.009611992945326279,0.03222222222222222
