players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026324067366034656,0.0008112668243892972,0.0064761904761904765,0.007,0.0002709435127269973,0.00011384522202207487,0.006578483245149912,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029086140659748003,9.928448403256107e-05,0.0003968253968253968,0.0,0.0002956346480174324,0.00011384522202207487,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026582007718482933,0.00019869522954108176,0.007142857142857143,0.008,0.00026710494544067426,0.00018812991088844143,0.006860670194003527,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024026839306951422,0.00019869522954108176,6.349206349206349e-05,0.0,0.00023827772098294767,0.00018812991088844143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032493029525431635,8.255794413191886e-05,0.007825396825396826,0.0,0.0003043811284107092,0.00020951524207662306,0.00800705467372134,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002801091444583158,0.00010338140124115625,1.5873015873015872e-05,0.0,0.0002692172959008073,0.00020951524207662306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002953110851429349,0.0008408760924822234,0.005301587301587302,0.004,0.00030192164856188565,0.00014959392752013275,0.004426807760141094,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002611332283304389,0.001103660262806696,1.5873015873015872e-05,0.0,0.00028042993253301203,0.00020845992426443978,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003106453246477977,0.00012036681471598076,0.009444444444444445,0.001,0.0003059169428172093,0.00018547355610871866,0.010017636684303352,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027316326404929907,0.00023435213953313928,4.761904761904762e-05,0.001,0.00027593162275690235,0.00018547355610871866,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029735971559702394,0.00013523362650884996,0.007587301587301587,0.006,0.00029996542688136453,0.0002186158206856935,0.008059964726631393,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026313305742208773,0.0001541676125350443,0.0010158730158730158,0.0,0.00026259491550867646,0.0002186158206856935,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002961307501921378,0.00023034618474610425,0.007619047619047619,0.038,0.00030086700132594886,0.00020176708741310203,0.008324514991181657,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029276408770598016,0.00024221274913262004,0.0029523809523809524,0.0,0.00029749022229265984,0.00019202286401984712,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030584088052608085,0.0001993251801719853,0.009682539682539683,0.061,0.0003100696881756001,0.0002988552411638702,0.011075837742504408,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000258253071271736,0.00011896086932432337,0.006174603174603175,0.0,0.00025477942332922455,0.0002988552411638702,0.005767195767195767,0.06888888888888889
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029804217641836477,9.141802979836622e-05,0.009888888888888888,0.0,0.0002953236080813738,0.00020350097728834006,0.010476190476190476,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002632758480934483,9.141802979836622e-05,3.1746031746031745e-05,0.0,0.00024842243865877157,0.00016275160027301276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002833797759860664,0.00021614565510068306,0.008206349206349207,0.0,0.00028753895319035856,0.0003215162556549024,0.008112874779541446,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027514894853885316,0.00021614565510068306,0.00025396825396825396,0.0,0.0002737846012632965,0.0003215162556549024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028818540974539435,0.0002827618326738545,0.007142857142857143,0.0,0.000291923427286581,0.00012316932287995502,0.0075485008818342155,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029849013355645913,0.0002827618326738545,0.0004126984126984127,0.0,0.00030742829960996417,0.00012316932287995502,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003200201060743652,0.000210629069045569,0.007857142857142858,0.004,0.0003317213320333962,0.00021728932456974826,0.008306878306878308,0.0
