players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003708773450701867,0.0001800232336044547,0.018333333333333333,0.045,0.000387541820464029,0.00022925714606700652,0.019400352733686066,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003344895876891913,0.00015979393335773228,0.0027301587301587302,0.0,0.00034829172556222204,0.00013820653836831362,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004300260456971806,0.0005228547292630927,0.019126984126984128,0.033,0.0004438462898373291,9.937331840449216e-05,0.0191005291005291,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003339635590238435,0.00014549640963702182,0.004952380952380952,0.026,0.0003062390318398393,0.00011191809418244356,0.004744268077601411,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037953439314084833,0.00016729822609934608,0.0183015873015873,0.01,0.0003903576210561023,9.83949683147467e-05,0.019188712522045855,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003364479373345537,0.0002182023161365594,0.008222222222222223,0.0,0.00031226477726710406,0.002072070956132083,0.009135802469135803,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034783184836099175,0.0002850019524458135,0.014920634920634921,0.037,0.0003577027326835736,0.00027600346731421394,0.015396825396825397,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002522444126905468,0.0002602054190894064,1.5873015873015872e-05,0.0,0.0002513171174790031,0.00027600346731421394,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003409140015381674,0.00016911439397660676,0.01773015873015873,0.003,0.00033092196998630967,0.00019135512756638114,0.01728395061728395,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032217561697221237,0.00014506136379797795,0.01565079365079365,0.0,0.00030284910588751284,0.00015540537416767667,0.015149911816578484,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003715834697128695,0.0009521863237127688,0.017365079365079365,0.04,0.00039953775234679364,0.00017138629300481278,0.01839506172839506,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031366642180329405,0.00018240369335233476,0.0,0.0,0.00031493352471092536,0.000577399181746475,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037946757068690797,0.0001729223692929488,0.021523809523809525,0.015,0.0003680238925158406,0.00019958984169363297,0.021675485008818343,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029908619207809714,0.00020607563664033036,0.0005079365079365079,0.001,0.0002986876704310788,0.00019958984169363297,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003097497792407954,0.00017069093985297022,0.012142857142857143,0.008,0.0003133411026354841,0.000264092022903779,0.011516754850088183,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004072971089672968,0.0002604627101629683,0.010142857142857143,0.0,0.00040649576841776935,0.0002750965520792639,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004269041042465286,0.001532956794098761,0.018412698412698412,0.061,0.00046899591744818875,9.348906958676949e-05,0.019894179894179895,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003146758927492034,0.00011737922945921597,0.0003015873015873016,0.0,0.0003193569868685242,9.348906958676949e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004232205864386666,0.0004712876871705742,0.019857142857142858,0.019,0.00044021701437822714,0.00018868044258483813,0.021410934744268077,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038698821662559095,7.352824585343454e-05,0.0007301587301587302,0.0,0.00040040821784494623,0.00020489548089311347,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003121380865477107,0.00015775067700318833,0.013936507936507936,0.016,0.00030897711327253566,9.500037445128666e-05,0.014409171075837742,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000384223674418866,0.00022372338490398967,0.013507936507936509,0.0,0.00038802517405413066,0.00010332776379119816,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003695041366723842,0.0004208195833456416,0.017873015873015874,0.055,0.00034821336318912113,0.00028890955513914804,0.01675485008818342,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034444758785743044,0.0002176716277096684,0.00025396825396825396,0.0,0.00033667877845713944,0.0003367629320315128,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004396641213216232,0.0005209687321945189,0.021047619047619048,0.004,0.00045301804882889646,0.0009331086684024129,0.02149911816578483,0.028888888888888888
