players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003529822040569896,0.0006440254657002707,0.0138015873015873,0.0115,0.0003671748635691558,0.00021154009571041144,0.014638447971781305,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002721415366951947,0.0006322770082735258,5.555555555555556e-05,0.0,0.00026683241434023004,0.00021154009571041144,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003560633754579687,0.0004815462015243936,0.014222222222222223,0.045,0.0003705385049983573,0.00015245555852659606,0.015440917107583774,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003193714835427816,0.00023084439258144079,0.011396825396825397,0.0005,0.000329319079043627,0.000253525483672284,0.012592592592592593,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033200352832904456,0.0001498421961861599,0.014952380952380953,0.016,0.00034138445712717473,0.00015161149744145316,0.015934744268077602,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003053506128459692,0.00014956635167989035,0.0010793650793650793,0.0,0.0003108316684272922,0.0001726156619582726,0.0009171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002936359195366351,0.00014375775169180299,0.013055555555555556,0.0075,0.0002908903797827515,0.00037331916332820816,0.01318342151675485,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002848613472433569,0.00014375775169180299,0.0003968253968253968,0.0,0.000285569413409239,0.0002080330015258392,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003529076617444181,0.0001583993212054673,0.012452380952380953,0.006,0.00035397557288928367,0.0002963276418621068,0.012962962962962963,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029048841977993964,0.00015277974175393282,7.936507936507937e-05,0.0,0.00027999773700666136,0.0002963276418621068,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042483932613787337,0.0005591612691088727,0.01557936507936508,0.018,0.000434369542856375,0.0011542886486058594,0.015582010582010582,0.07333333333333333
