players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003840733935454196,0.0011515376313185506,0.01685714285714286,0.058,0.00036300023837968,0.00025365134648708157,0.017883597883597883,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030370314907361153,0.001383433354874378,0.006190476190476191,0.0,0.0003272315122501946,0.00016782061032815445,0.0056613756613756614,0.05444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004752577182620436,0.0001204572160245575,0.022317460317460316,0.035,0.000495841954862142,0.0003707047203156239,0.023809523809523808,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003719625188661202,0.00017619955896024152,0.00012698412698412698,0.0,0.0003849743765604822,0.00018666876902774933,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004645231017814259,0.00026237866125773657,0.019174603174603174,0.039,0.0004680547225284778,0.00013370536815521632,0.020776014109347443,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027435815564231093,0.00036392789988832266,7.936507936507937e-05,0.0,0.00028152514691631307,7.987730506265359e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003685530782682554,0.00011260169641220231,0.014634920634920634,0.015,0.0003794579201853519,0.0002762214288862911,0.015026455026455027,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038536437106508097,0.0003808157559536547,0.012365079365079365,0.092,0.0003799496025905088,0.000350647935691141,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003387619405966737,0.00024083719075314048,0.02033333333333333,0.006,0.00033463788164582643,0.0002069733494724904,0.02148148148148148,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002770646116303001,0.00019828644842286757,0.0003015873015873016,0.004,0.00028130209773344193,0.0002255671067333842,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003875045785012284,0.000606491553154961,0.02026984126984127,0.073,0.0003982660076355944,7.351167985864363e-05,0.021675485008818343,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031404617985683245,0.00022907324949006502,0.0,0.001,0.0003218760871477293,5.721746084362218e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005138519797295298,0.00011351188636654919,0.022206349206349205,0.016,0.0005387786726119169,0.0001689158237745858,0.023121693121693123,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002901167380422152,0.0001159513953534581,0.000746031746031746,0.0,0.00027186011520737545,0.00022172007643415622,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004121040137218306,9.64612049205139e-05,0.0176984126984127,0.011,0.0004128218050761882,0.0003905155754479606,0.018412698412698412,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000289607232630668,0.00010832752325349149,0.004206349206349207,0.021,0.00027518354434636483,0.0003905155754479606,0.002786596119929453,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004568846689724785,0.00021949727804511864,0.01842857142857143,0.0,0.00048337554492568327,0.0002798640595636317,0.01927689594356261,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035996133207139057,0.0002748529237465115,0.01434920634920635,0.0,0.00037720495678835044,0.00024103715183445957,0.015731922398589067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038625868153354287,8.766860457140734e-05,0.015746031746031747,0.025,0.00037212436382041725,0.00020859317407411043,0.016296296296296295,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002891492304786753,8.766860457140734e-05,0.0008571428571428571,0.0,0.0002915677895524401,0.00020859317407411043,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039396546396763387,0.0001589344412749296,0.01953968253968254,0.011,0.00040767603028892766,0.00013142760518885705,0.020511463844797177,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003154126329347651,0.00025345083667587453,0.002349206349206349,0.012,0.00028129273199652247,0.00013142760518885705,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041170664235611846,0.00016073681048557164,0.019317460317460317,0.003,0.0004071752532423324,0.0008563950103413762,0.018800705467372135,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039287258245766115,0.00011070267740006257,0.01546031746031746,0.013,0.00035313955525199324,0.0016709684671105105,0.014850088183421517,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004212648844769697,0.00014100806509629972,0.017634920634920635,0.013,0.0004249698846551259,0.00047966157434124014,0.017530864197530863,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037262351333509897,0.0002330108632307658,0.011619047619047619,0.001,0.00038126700327199847,0.00018915896175518784,0.010511463844797179,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004627687296374764,0.0001560170473811876,0.02188888888888889,0.005,0.00044441260414298205,0.00018056632280538258,0.022980599647266314,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044216403223065797,0.00020292252883587558,0.00015873015873015873,0.0,0.0004501048170489218,0.00021581935872885913,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046348162858271617,0.0002461086061405244,0.01842857142857143,0.032,0.0004877931244767309,0.0001510374748899838,0.019400352733686066,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000427415544429037,0.0006133880915703545,0.010857142857142857,0.0,0.0004389937895234096,0.00026717021383735614,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038540680089259565,0.0015035010611400917,0.02080952380952381,0.044,0.0003682134673938608,0.000415327797637267,0.02238095238095238,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003087222740697952,0.0004286634305011319,0.0009047619047619047,0.0,0.0003112434711522077,0.0003622019365032932,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003868333590702054,0.00027082528818105,0.01757142857142857,0.03,0.0003837272077475764,0.0003417820272921578,0.01873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003325676331596293,0.000674567709543942,0.0027142857142857142,0.006,0.0003400480233221649,0.0001457396072707922,0.0017989417989417989,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004411775705180093,0.0001383838491014473,0.023174603174603174,0.013,0.00046142838501115886,0.000317598934862381,0.02437389770723104,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003181653904187859,0.00014838189351001408,7.936507936507937e-05,0.001,0.00032311364739718093,0.0003350514214010154,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044872781441883814,0.00017112188075393963,0.021047619047619048,0.024,0.00047218710830580177,0.00012114986056993941,0.02204585537918871,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030814500067345696,0.00017112188075393963,1.5873015873015872e-05,0.0,0.00030415898268060145,0.00019977972038644264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035801647689848566,0.0002957120445782705,0.01904761904761905,0.01,0.0003295795410581897,0.00012367238461939348,0.019541446208112875,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031910003791521166,0.0003099368999493814,0.0017777777777777779,0.0,0.0003304889906342426,0.00010429143277201346,0.0016225749559082893,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003831953580493235,0.00018837943556671144,0.02242857142857143,0.008,0.00035657645626791245,0.0006908836757001005,0.02294532627865961,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028041639333136246,0.0011730045536450327,0.0029365079365079364,0.0,0.0003014102472464807,0.0002445972441981355,0.0025220458553791886,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037149695934812294,2.2672608422454998e-05,0.02204761904761905,0.002,0.0003667666578912249,0.00020156360773355994,0.022504409171075837,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002978741478799464,4.463196510982692e-05,9.523809523809524e-05,0.0,0.0003024991191532669,0.00019372018923608279,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039055961615407867,9.477929156036813e-05,0.017047619047619048,0.001,0.0003813156364883132,0.00011887669025707394,0.017037037037037038,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003059331049364461,4.7260712158316285e-05,1.5873015873015872e-05,0.0,0.00031297320727334256,0.00011887669025707394,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003612217192365748,0.0001287044058680612,0.01742857142857143,0.019,0.0003491757426421327,0.00014406718240290618,0.018412698412698412,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003334161558720213,0.0008420947121420546,0.0008095238095238096,0.0,0.0003378585343316109,0.00016038185750869645,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038995713719049846,0.00013601968411565857,0.016682539682539684,0.0,0.00039287835996348945,0.00024256925406060517,0.015943562610229278,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025813245274902555,0.00012010195581074767,3.1746031746031745e-05,0.0,0.0002545727318652626,0.0003102796939715123,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034356668869119366,0.0003984693670973366,0.02266666666666667,0.0,0.00035479919469247583,0.00038047237778372637,0.02310405643738977,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029052525571578847,0.0002701952619245823,0.0010317460317460319,0.003,0.0002819931201440319,0.00040783922032750793,0.0002821869488536155,0.0
