players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003380103042903065,0.0001737970321323078,0.01673015873015873,0.009,0.00034613089789735645,0.00018551287488910648,0.017724867724867723,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002854668486837309,0.00016317402494186263,0.0003650793650793651,0.0,0.0002852168678459294,0.00018551287488910648,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033638995453569325,0.0012436482366905302,0.017095238095238094,0.034,0.00033766698136131424,0.0005133683044105995,0.016948853615520284,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002845133862379856,0.00025944528765344465,0.0003333333333333333,0.0,0.0002865457179279698,0.0002558970250249261,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004040330695618931,0.0002830086027218757,0.019857142857142858,0.023,0.00038928922572033784,0.0008905633158013627,0.018800705467372135,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003160056426733712,0.00027366994601681717,3.1746031746031745e-05,0.0,0.00031540802339625394,0.00025883694509562196,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004314542777855565,0.0005752576442581529,0.023682539682539683,0.129,0.00045078577490996295,0.00024201721194186523,0.02529100529100529,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003526501072350109,0.0010794804025388454,0.0011746031746031746,0.001,0.0003576191792417882,0.0001944237845211848,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043620157855894754,5.662076952938278e-05,0.021492063492063493,0.001,0.0004356523671975801,0.00030752963085555764,0.02236331569664903,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030584086308819687,5.662076952938278e-05,0.0,0.0,0.0003053147495730785,0.00028794960305119076,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004175082131777557,0.00033179727570733586,0.01826984126984127,0.014,0.00042161068476958706,0.001217739471023501,0.01890652557319224,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004256400713270199,0.00037069397458328057,0.012714285714285714,0.0,0.00043005274240591723,0.0003199062791209015,0.013791887125220458,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004248817022765951,0.00017799407988054261,0.023047619047619046,0.01,0.0004447761590779411,0.00015160637513815726,0.022698412698412697,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033755878222051136,0.00016165570096076764,0.0010158730158730158,0.0,0.0003507392972131384,0.000153466411267656,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030947992258984966,0.0005538338043582029,0.019857142857142858,0.047,0.0002891559219981617,0.0001719869966196129,0.020158730158730157,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003750942275596915,0.00018234271147518256,0.012777777777777779,0.001,0.00034051701663498704,0.0031678173492471666,0.013474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004471966580736956,0.0002252106341160147,0.024555555555555556,0.027,0.0004687555531117759,0.0003642992687969503,0.02597883597883598,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002761068797708535,0.0009554035539424429,0.0010317460317460319,0.0,0.0002469911304897316,0.0003225127248133756,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036620026065722607,0.0001092347545532626,0.019476190476190477,0.029,0.000373265523541426,0.00020518284601983079,0.020582010582010583,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000282478598719474,7.144256306603858e-05,0.002507936507936508,0.0,0.00027400416845139823,0.00020518284601983079,0.0015343915343915345,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003695936213187942,0.00023492474733660418,0.024428571428571428,0.013,0.0003271630021776074,0.00032869091407816475,0.02576719576719577,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003284768139372336,0.00026815288588054467,0.00012698412698412698,0.0,0.00032920310410819036,0.0009253193709120427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005059354183109126,0.00019214382591306435,0.024063492063492065,0.074,0.0005286548878463669,0.00017684299787782952,0.026807760141093474,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028896386908509295,0.0001748192512858171,0.0036031746031746034,0.0,0.00029441783750298596,0.0001877436252678799,0.00400352733686067,0.0
