players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037326568356905803,0.00020022451293487587,0.016888888888888887,0.016,0.00038778486330738485,0.00021409551272063947,0.017566137566137566,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029099907727633145,0.0001716868063164235,0.0005714285714285715,0.002,0.00029485604926698093,0.00021409551272063947,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004592740580056554,0.00014966882451120144,0.019857142857142858,0.015,0.0004688152480512076,0.00023193866015221862,0.020582010582010583,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037524312475057433,0.00014966882451120144,0.0015238095238095239,0.004,0.00038424170296796976,0.00023193866015221862,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003824285030676344,0.00022959542304336556,0.01953968253968254,0.042,0.00039656208241751497,0.00030969074367244003,0.021164021164021163,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030543419555124516,0.00020523272081715105,4.761904761904762e-05,0.0,0.00031095444478768255,0.0003159985035094247,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041554832356915727,0.00020946822144071243,0.024095238095238097,0.036,0.00043454441693342304,0.00014464468460417194,0.025696649029982362,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026182136963938277,0.00021788228949491773,0.00014285714285714287,0.0,0.0002647500298075697,0.00012405494473421972,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039774057947992335,0.0001476264905166701,0.018571428571428572,0.009,0.00041398579058911687,0.00016333627047576793,0.018571428571428572,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002956454593163263,0.0001523823881059232,0.0011746031746031746,0.0,0.00030024331644205464,0.00016333627047576793,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038544454766025794,0.00016934916394150147,0.018095238095238095,0.003,0.00040389391864262416,0.00021785949383487977,0.018924162257495592,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030031025764902216,0.00024048260661611442,0.004952380952380952,0.0,0.00030232699195847825,0.0002598909713024838,0.0046208112874779545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000374285801789522,0.0009975081189767293,0.02023809523809524,0.089,0.0003729961237804681,0.00032437682011445847,0.02158730158730159,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003030902784302577,0.00019523298619144713,0.0003015873015873016,0.0,0.00027581498696652694,0.00042903120532352914,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003613918308054751,0.00016757152378857633,0.01538095238095238,0.061,0.0003504223725994474,0.0007187579205255602,0.015890652557319224,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034514946239843795,0.00016757152378857633,0.002650793650793651,0.004,0.0003544952894947289,0.0002179869260766545,0.001216931216931217,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004360210541749816,0.00017172962209101495,0.022904761904761903,0.009,0.0004250032682491989,0.00036995193416178323,0.02365079365079365,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003234525805679794,0.00018455197291026448,0.01173015873015873,0.079,0.00032688376622364154,0.0004176399491593347,0.013650793650793651,0.0
