players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037367539599115476,0.00029745763632463794,0.01453968253968254,0.0135,0.00037689180629096804,0.0001998454592698512,0.014682539682539682,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029688670158413893,0.00021957514495171503,3.1746031746031745e-05,0.0,0.00030442977187659703,0.0001998454592698512,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003335832044653551,0.00021834645637706278,0.014365079365079365,0.051,0.000331844355202782,0.0002208492869593055,0.016243386243386244,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002853702552904897,0.0002128117481739286,0.001746031746031746,0.007,0.0002793613311825262,0.00021481334746620937,0.0018694885361552028,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003154512225786364,0.0005745683763869196,0.011531746031746032,0.035,0.0003247868491319012,0.00015638487022887868,0.011922398589065256,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025221327710934236,0.00015410958146731707,0.0005317460317460317,0.0,0.0002441573195675135,0.0001887969780332114,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000342852499601373,0.00038427587823660475,0.015928571428571427,0.045,0.0003392510434352414,0.00018705894658047894,0.015537918871252205,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004308279957064518,0.00042524851551810914,0.01530952380952381,0.0955,0.0004572774605014363,8.348965410951308e-05,0.016675485008818342,0.10888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003469696051340539,0.00023647837050033333,0.012746031746031746,0.001,0.0003374568389480461,0.00030973366285817533,0.012513227513227513,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028015106351910894,0.0001767533082745244,0.00010317460317460317,0.001,0.00027565239929839506,0.0002979260349011079,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003945253817610763,0.00013818000036419604,0.013738095238095238,0.0025,0.0003966581373700927,0.00017102873590172147,0.014144620811287478,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002495626122481544,0.00018252263443460775,0.0002777777777777778,0.0005,0.00024882909701231176,0.00017102873590172147,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004027895756868778,0.0011034355140940877,0.01465873015873016,0.0125,0.00042389120077369294,0.00011498547103157816,0.015679012345679012,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028455421666905673,0.0003501448276400397,0.00046031746031746033,0.0055,0.00029408029714432494,0.00012310867298189008,0.00031746031746031746,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032803768611225495,0.0007164402450410705,0.014214285714285714,0.033,0.0003346301129687659,0.0001171923600196482,0.015044091710758378,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002917838139578263,0.0003616168830354101,0.012555555555555556,0.0,0.00029524814941953096,0.00022138407791976746,0.013950617283950617,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003429651262762178,0.00023954874359197016,0.01265873015873016,0.004,0.0003452126537196353,0.00018333927050305615,0.012001763668430336,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003035144156480376,0.00025736028254113317,0.0005634920634920635,0.0,0.0002909896779989387,0.0009900132021832978,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033679601829478235,0.00018666191618733096,0.011428571428571429,0.0135,0.00034473964321435195,0.00034383491744023804,0.011878306878306879,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003010122186348411,0.00019289782223069635,0.0017301587301587302,0.0,0.0003071192175343703,0.0002640096932922547,0.0019047619047619048,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035032690960219443,0.0006852841898729805,0.012587301587301588,0.044,0.00036549544112383713,0.00036587018808646873,0.013377425044091711,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003177153188710669,0.0005475973117105943,0.002777777777777778,0.0,0.00031983077068515985,0.00036146352386523913,0.002213403880070547,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003633953307100786,0.0001705297897996229,0.01642063492063492,0.021,0.00036336185036867286,0.0002970772985309629,0.01675485008818342,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029047306571335215,0.00032546801876711897,0.00046825396825396823,0.0,0.0002441412129169706,0.0024474341962629066,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003334925950269913,0.00014280183172197796,0.012896825396825396,0.0145,0.00033985974600372003,0.0002228517498682725,0.013844797178130511,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003519097525402068,0.0006961733693487881,0.011373015873015873,0.0985,0.0003594786511992546,0.0002729403067017429,0.01417989417989418,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033128321407695173,0.0004890004293530055,0.015595238095238096,0.0585,0.00033607284452364283,0.0003833193818210678,0.017522045855379188,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002781832232732491,0.00020251749698004716,0.002420634920634921,0.0,0.00027965228495882615,0.0003749909195015586,0.001455026455026455,0.013888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039732611276133026,8.848988731784435e-05,0.01814285714285714,0.0425,0.0004033923044697794,0.0001861875872776187,0.019462081128747796,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030123247394848107,9.133075985109401e-05,3.968253968253968e-05,0.0,0.00030281529732667755,0.00017860834793070995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003210764080400775,0.00015884217379710252,0.011404761904761905,0.0445,0.0003052301326346852,0.00020123720366772643,0.011710758377425044,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025827480634975293,0.0004199617635878232,0.0005,0.0,0.00025257039826389997,0.0006541228103301125,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003362849038736106,0.0012441345409930284,0.014563492063492063,0.041,0.00036475136473056505,0.0002654629201887787,0.015158730158730158,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031321330155654374,0.0007401928458907318,0.0,0.0,0.00031606849277159607,0.0002654629201887787,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039751461571743766,0.00012905682818229274,0.017476190476190475,0.0005,0.00040621127379631794,0.00029632566186066865,0.01824514991181658,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003030012562810018,0.00013882958056596266,0.001634920634920635,0.0,0.0003098774421996791,0.0002512278510246236,0.00181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003629752408332238,0.00025924706174354793,0.018023809523809525,0.004,0.0003738310421474164,0.000294807961848428,0.018430335097001763,0.014444444444444444
