players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037082492960027584,0.0010654021735922786,0.012277777777777778,0.0255,0.0003990498328132516,0.0002003115404276068,0.012830687830687831,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000284207848924466,0.00018346062231359118,0.0008174603174603175,0.0,0.0002793972553093606,0.00020649727681493836,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003971948162444118,0.0001962996761893772,0.019857142857142858,0.0235,0.0004058028554560239,0.00026676016698747864,0.02128747795414462,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029886621674564954,0.0006038542733709215,0.00021428571428571427,0.0,0.0003019138077201307,0.0003209957803732224,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000385138341891008,0.00048717858401186047,0.015246031746031745,0.0105,0.0003728315737763207,0.0009114365346895775,0.015229276895943562,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029016916494695785,0.0002977473798807763,0.001142857142857143,0.0065,0.00029654067190952745,0.000153607282684429,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003281906097971975,0.0006724060616238164,0.015698412698412698,0.0245,0.00033422412652075014,0.0005931182052948272,0.01620811287477954,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031249195320621955,0.002825275595462305,0.0015793650793650793,0.0,0.00033916080182275703,0.001307634449901383,0.000599647266313933,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004448589466544451,0.0002841814530691708,0.01707142857142857,0.0345,0.0004629625081081711,0.00029029890810818086,0.018765432098765432,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000319617954775674,0.0005793788443390415,0.0003015873015873016,0.0,0.0003310512769354819,0.0002896335106682024,1.763668430335097e-05,0.0
