players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004136050845016148,0.0008112495785440892,0.019365079365079366,0.014,0.00042224583464720803,0.00023075061576168835,0.019188712522045855,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301759878657376,0.0009103415545014669,0.0033174603174603175,0.004,0.0003013247832869002,0.000290295418101466,0.0028042328042328043,0.027777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003819232306056101,0.00015751859720547257,0.022063492063492063,0.012,0.00032009662342342553,0.002478064524651279,0.0208994708994709,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004167447227727519,0.00018555964681015558,0.014,0.0,0.0004008126824753795,0.0012852947548282955,0.015291005291005291,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003871769948329324,0.00017921989681184413,0.023714285714285716,0.003,0.0003880656084336147,0.00010666331536755705,0.02433862433862434,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003386685666382566,0.00017921989681184413,0.0005555555555555556,0.0,0.00033513889856287153,0.00017643603561584675,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003461682935431643,0.00021488432437863258,0.01804761904761905,0.009,0.00033503543807423603,0.0002376446022144659,0.016613756613756615,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035843010110275813,0.00021786535369497606,0.010714285714285714,0.0,0.0003701115554817496,0.0004770099901930627,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003955686128687837,0.0002339387313507614,0.019095238095238096,0.085,0.0004050186805967827,0.00030940578260496516,0.02068783068783069,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003230872453863532,9.234023370952305e-05,0.011746031746031746,0.0,0.00032470952723796483,0.0004154876712624183,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004457438022586076,6.748494068207833e-05,0.025031746031746033,0.0,0.0004413385699901594,0.00028143775506425894,0.025326278659611994,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003968776040635888,0.0002563598692488277,0.021174603174603176,0.003,0.00040857714864746454,0.0002731569148333498,0.023333333333333334,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032947679858759247,0.0017515199729426843,0.02207936507936508,0.015,0.0003537392582258482,0.0003518125171076265,0.022627865961199294,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033570760917649845,0.00020137930653422797,0.012587301587301588,0.0,0.0003458953373222782,3.553053126559982e-05,0.011851851851851851,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004169625248234619,0.0002011327168516267,0.01838095238095238,0.004,0.00042152819035306866,0.00018219598329286595,0.01959435626102293,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002818432382143953,0.0002357621017321998,0.0021746031746031746,0.0,0.0002875753607877348,0.00018219598329286595,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003995334674696491,0.0001523721036183775,0.017555555555555557,0.034,0.0004038438721020487,6.44078053576596e-05,0.01784832451499118,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037311494537576765,0.0001523721036183775,0.00042857142857142855,0.001,0.0003684618871813129,0.00010526579899736488,0.0,0.0
