players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045014545459173523,0.001044092126204753,0.02119047619047619,0.009,0.0004258075629053047,0.0011601023624497255,0.02181657848324515,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032354719922038827,0.0019178883243692088,0.0007619047619047619,0.0,0.00029184661583178385,0.002130987027076899,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004054970175839769,0.00023530443253758505,0.018825396825396825,0.009,0.0004155104187069997,0.0005990382986688994,0.01927689594356261,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030508828729338604,0.00023530443253758505,0.0002698412698412698,0.0,0.0003045528539612177,0.0006756145336319439,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041789062257175915,0.0008341954989671136,0.02141269841269841,0.04,0.00042687286501162793,0.00017962051135729043,0.022257495590828923,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037926792292649974,0.00018240270197529218,0.010698412698412698,0.001,0.000372041511144718,0.00037124534901013245,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004759190742989188,0.0001977884763967681,0.018174603174603173,0.02,0.0004828196524930036,0.00019069990189601475,0.019312169312169312,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003120092396050536,0.0001977884763967681,0.00014285714285714287,0.0,0.0003213551344103936,0.00022603107673256894,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042061875517733255,0.00012851440187099827,0.022746031746031747,0.016,0.00043950099161314284,0.00020659807543864145,0.02396825396825397,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003543585015234983,0.00043465954751686133,0.000619047619047619,0.004,0.00035399916485212086,0.00024118795914997165,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036488301651205933,0.00037764706532986803,0.014571428571428572,0.001,0.0003680087962493447,0.00012230652704629198,0.014056437389770722,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033024744882692076,0.00015406811455170877,0.008492063492063492,0.061,0.00033887023944426114,0.00010928426825978708,0.010158730158730159,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040707645344423163,0.0002166225434443303,0.018206349206349205,0.005,0.0003973065488578364,0.00019270330015255539,0.01728395061728395,0.0022222222222222222
