players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002980703958568137,0.0002372925100545782,0.010063492063492064,0.044,0.00030662370763624524,0.00017056083346143978,0.0108994708994709,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002584592021586946,0.003694403305501516,0.0001746031746031746,0.0,0.0003236882497350954,0.00017056083346143978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039438011643009246,0.00022119747904222198,0.0145,0.0005,0.00037645469652922316,0.0006068444812020365,0.015229276895943562,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003195237657998742,0.00023169870390462745,0.002619047619047619,0.0,0.0003239921071991519,0.0002980927225470857,0.0026278659611992947,0.012222222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003496630267833011,0.0008522090879200241,0.011365079365079364,0.048,0.0003672861621320897,0.00019572851349832973,0.012768959435626103,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002499261989669685,0.0002415958001298189,0.0002380952380952381,0.0,0.0002443586831271556,0.00017695954233406443,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037885431003741515,0.00023402140233804198,0.016285714285714285,0.004,0.0003785852248302494,0.0005358525206372162,0.01675485008818342,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034298823321402705,0.00025697163954367615,0.015428571428571429,0.0,0.0003452567325544724,0.0004031409929005076,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003290840290266313,0.0007452040576379308,0.016936507936507937,0.014,0.00033712980782744044,0.0002822485046775663,0.017001763668430335,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029092705029648135,0.0001903365097264418,0.00025396825396825396,0.0,0.00029408871155397055,0.0002822485046775663,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034148583988897286,0.00013706577005857123,0.014952380952380953,0.0,0.0003519516818266207,0.00018282530881991591,0.014832451499118165,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026574740915518883,0.0001498702892617082,0.0001746031746031746,0.0,0.00026752964345579843,0.00018282530881991591,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003535177399308445,0.00011351984366357282,0.016214285714285716,0.0035,0.0003530609630114653,0.00027216746676540657,0.015194003527336861,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003036085277853198,0.00010323967433368324,0.0061190476190476194,0.0005,0.000299943859748425,0.00027216746676540657,0.006763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040976507731229505,0.0010947049124814738,0.01888888888888889,0.182,0.0004371391754291501,0.00023868954083023709,0.02302469135802469,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003109123998039803,0.0006085012378890698,0.00042063492063492065,0.0,0.0003064535422546812,0.0002386485968660495,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031813411215711083,0.0002234453149270038,0.012158730158730159,0.0135,0.00031986022714519045,0.0002842594487153241,0.012513227513227513,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029018996622081993,0.0014536857297653223,0.0005714285714285715,0.0,0.0002920120894955504,0.00026752241914032197,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037445854091381833,0.00016455532752677305,0.01538095238095238,0.004,0.00037370891920222106,0.00017631817934757945,0.016225749559082892,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002882676019618551,0.00013434542569611878,0.0024444444444444444,0.0,0.0002917536133209054,0.0001427516217579636,0.0027160493827160493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003577063990757236,0.00016514925688617549,0.01276984126984127,0.005,0.0003490702417111403,0.0002529896713445522,0.013580246913580247,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028030975740719416,0.00016514925688617549,0.00014285714285714287,0.0,0.0002645167271578067,0.0003028432491259342,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003638880988124685,0.0001788517123257064,0.014952380952380953,0.004,0.00037703651536913287,0.00014904434469816542,0.01591710758377425,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002786368271937166,0.0002067768918521275,0.0031904761904761906,0.0,0.0002787350480970915,0.00022621411886621448,0.0030246913580246914,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033654750774706735,0.0003258683656493396,0.012436507936507937,0.015,0.000332684526027222,0.0007101304509674112,0.01246031746031746,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003233066381801111,0.000781512155779225,0.00042063492063492065,0.0,0.0003176391042190924,0.00026319114173045796,0.00031746031746031746,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003755507071071509,0.0013850777059257766,0.017142857142857144,0.059,0.0003964127011329752,0.00019374217053897723,0.01824514991181658,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025085348389828206,0.00018809094713235548,9.523809523809524e-05,0.0,0.0002501650672807365,0.00020343020279260394,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035663320377074076,0.00020849300547619353,0.017888888888888888,0.041,0.0003670336012942458,0.0003747507007853455,0.019611992945326277,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034550901342653666,0.0005399556146506543,0.0005317460317460317,0.0,0.0003604192912928393,0.0003130749657649883,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002963586283464328,0.00019664599762435426,0.01346031746031746,0.0025,0.0002902367766209315,0.0003666474182439241,0.014091710758377425,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002751945063178139,0.00019600209841486133,0.000373015873015873,0.0045,0.00027559863267966045,0.00034028652049309185,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032235060719242357,0.0004475710282231808,0.013904761904761904,0.0085,0.0003280149631975929,0.00025069541477759936,0.014153439153439154,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003199671677474385,0.00011614504780395535,0.0001984126984126984,0.0,0.0003241152283970473,0.00022263596245529366,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036895472101482207,0.0013250642201766188,0.014936507936507937,0.0255,0.0003879637340419913,0.0003633250849337285,0.0163668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002833209558428836,0.00022043287827848068,0.0001507936507936508,0.0,0.00028600740747403055,0.00031205081063107813,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040796033975304673,0.00022307910240137674,0.01642063492063492,0.0295,0.00042241431240069117,0.00022316012917546776,0.017610229276895945,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034437575324671344,0.000783024081275814,0.014714285714285714,0.0,0.0003609580712986891,0.0002971335111308387,0.01591710758377425,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031928030574801693,0.00011916547769357743,0.010801587301587302,0.0065,0.0003272037530764115,0.0001361287198515678,0.011146384479717813,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025824926800128387,0.00011916547769357743,0.0011904761904761906,0.0,0.00025613110529334906,0.0002193383008590558,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003496961525877492,0.0005165528220370947,0.014380952380952381,0.024,0.0003594279720900361,0.0002815443111784583,0.014894179894179894,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003120448091787054,8.083192886422436e-05,0.0007301587301587302,0.0,0.00030735083540079695,0.00030207898061560435,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032468673870615405,0.001109048166369253,0.016714285714285713,0.0145,0.00035108158852400036,0.00013988386170295025,0.017760141093474426,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033525696734565137,0.0006615214482279084,0.00029365079365079364,0.0,0.0003465784513849365,0.00014969263645525034,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000341674609943674,0.0003520969262377813,0.01326984126984127,0.0145,0.00035314006639394877,0.0002486309121543028,0.014294532627865961,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032271069826683203,0.0001214816589175055,0.00012698412698412698,0.001,0.00031331553204686917,0.0002607642675811264,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032375889112114026,0.0001771968680378964,0.012761904761904763,0.006,0.0003305017029976063,0.00015138342893368411,0.013324514991181658,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030475212133813717,0.0001771968680378964,7.936507936507936e-06,0.0,0.0003064156201650285,0.0005739259933520949,0.0,0.0
