players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003839887806828212,6.893684074152163e-05,0.026126984126984127,0.0,0.000354822785070489,0.0004457072867787299,0.02564373897707231,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003037538695297354,8.100924873306502e-05,0.0003492063492063492,0.0,0.00030199659300964417,0.00039255817062808885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004887734249042796,0.0001378952771332369,0.019333333333333334,0.059,0.0004915401321132725,0.00023448379110383938,0.020299823633156966,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031830209385100576,0.0001378952771332369,1.5873015873015872e-05,0.0,0.00032021534931681424,0.00023448379110383938,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004292523524663063,0.0002695906393146015,0.019777777777777776,0.004,0.000449779099620011,0.00038228053000390993,0.02126984126984127,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032975888798581344,0.0002199746241110214,0.0008253968253968254,0.0,0.00033558067024404194,0.00038228053000390993,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003617286829664115,0.00029402855167312303,0.02203174603174603,0.019,0.0003729486135715483,9.501461994970989e-05,0.023209876543209877,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000342829147400773,0.00029402855167312303,0.0015873015873015873,0.0,0.000350828913212646,0.0001419069717659189,0.00026455026455026457,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004153784707185622,0.0002157569370125203,0.022015873015873016,0.006,0.0004130874530360925,0.0008366622851928054,0.021904761904761906,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003079487135457735,0.0002157569370125203,0.0011111111111111111,0.0,0.0003055580670061665,0.0001649058834262006,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036197833392565215,0.00024222011558989044,0.023476190476190477,0.005,0.0003670448219496404,0.00018076114904357776,0.023915343915343914,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003980489457516134,0.00025920480071071585,0.007619047619047619,0.0,0.0004008161784966224,0.00017022425836370024,0.00835978835978836,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039431660732347105,0.0001508501550987147,0.021984126984126984,0.009,0.0003763209343676816,0.00015386191762359767,0.023051146384479717,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003312155122669234,9.473811505095342e-05,0.0033968253968253968,0.0,0.0003330820360717745,6.65015392994903e-05,0.003068783068783069,0.02666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040684112427886835,9.741367699750725e-05,0.01711111111111111,0.02,0.000377416683160199,0.0003139652774958092,0.01710758377425044,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003195905975976916,0.00012643243102856738,0.0015873015873015873,0.0,0.00031666403121283774,0.00029662127068222246,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003896998590803757,0.0001296742022976982,0.023761904761904762,0.006,0.0003876736074791097,0.00015430085413903696,0.024268077601410934,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034702881283251607,0.0001296742022976982,0.00025396825396825396,0.0,0.00035098309715639493,0.00015430085413903696,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042924271385577677,0.0002313900062902684,0.022222222222222223,0.018,0.00044499803131740006,0.0004123646882994973,0.021940035273368606,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027699377507417575,0.00034136099088281116,0.004095238095238095,0.0,0.0002779103279376638,0.00020098954826777902,0.004303350970017637,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003737472770478256,0.0008325969299348808,0.021333333333333333,0.034,0.0003880262749180409,0.00028057735049387183,0.021693121693121695,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003731264177504398,0.00023369354879834782,0.00012698412698412698,0.001,0.0003750591527448807,0.0011162692345477072,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004024132742709228,9.156972348157789e-05,0.019873015873015872,0.026,0.0004068077905351037,0.0002040210893085317,0.021111111111111112,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002797989925907091,0.0001325133951521038,0.0005238095238095238,0.004,0.0002818642770108462,0.0002040210893085317,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041558829406274957,0.00012641521213874117,0.016682539682539684,0.008,0.0004153700405465637,0.0003306957653814677,0.017883597883597883,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028496659859588363,0.00012641521213874117,0.0009365079365079365,0.0,0.0002809134066322935,0.0003323525127980941,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045288149794030973,0.00010394479361739217,0.020444444444444446,0.051,0.0004607599048160032,0.00030125356307192163,0.022486772486772486,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041272652321508083,8.7518906332832e-05,0.009555555555555555,0.063,0.0004289437416983388,0.0003275546987304687,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003560494160553875,0.00013360196934232127,0.01831746031746032,0.044,0.0003628671205765487,0.00035513197733614513,0.02052910052910053,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003383438373226466,0.00013360196934232127,0.0014126984126984128,0.0,0.00034128139048771337,0.00035513197733614513,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004241690298209592,9.518980621481798e-05,0.02396825396825397,0.033,0.0004102651906346239,0.0004133729693177663,0.024991181657848326,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357663624904805,0.00017415710911580163,0.003984126984126984,0.0,0.00033641300171315206,0.00035673263588149005,0.004091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042035971291360936,0.0008777775394456889,0.020746031746031745,0.002,0.00043040690351965995,0.0009711284914339888,0.020299823633156966,0.10111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030389404530452036,0.00010542245821754992,0.0002380952380952381,0.004,0.0002957520309378618,0.00021052065451302894,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032493174276577053,0.00010124174952952692,0.023555555555555555,0.006,0.00033404239721747495,0.00019508904894959082,0.02416225749559083,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042231262137472673,9.319861745816115e-06,0.012253968253968253,0.094,0.00041663736662955953,0.0005594784028847714,0.015008818342151675,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044743971523389885,0.0007463126765086768,0.021714285714285714,0.009,0.00047611993468105846,0.0005057376431091072,0.02185185185185185,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030345373882538284,9.118650478987123e-05,4.761904761904762e-05,0.0,0.00030974577440541344,0.00017914782698621914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004013399222312474,0.0008399234015481948,0.017936507936507938,0.016,0.00042877300882537773,0.00024319013026441387,0.018589065255731924,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002847967295588613,0.000770154627481966,0.00014285714285714287,0.0,0.0002984314134339046,0.00025648139042852493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004090607771750543,7.735948940792703e-05,0.018095238095238095,0.066,0.0004040985564162429,9.62028372912988e-05,0.01984126984126984,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029744976190212855,0.00011349589367993252,0.01138095238095238,0.0,0.0002967841039805721,0.00023235847821262916,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039600821929944134,0.0002363115441327749,0.014888888888888889,0.011,0.0004077472396612618,0.0003789749717044698,0.01544973544973545,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003412569750570817,0.0002363115441327749,0.00025396825396825396,0.0,0.0003470717426161681,0.0004327093381285606,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003780219721257411,0.00016494838723105676,0.02157142857142857,0.04,0.00036394323651685865,0.001997379265275702,0.022081128747795414,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003124555043296348,0.00027479587476537026,0.015158730158730158,0.0,0.0003204824938860355,0.00012303413025296114,0.01615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004039748221724275,0.00020830037255807998,0.021206349206349208,0.003,0.00038112563001884017,0.00012421225164146714,0.02054673721340388,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034661300192876396,0.0001873536475553831,0.0064444444444444445,0.0,0.0003466495007346856,0.00010562441950910002,0.005185185185185185,0.03
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040720265013702897,0.00025512669942372645,0.01861904761904762,0.054,0.000396417326364656,0.00018398964834268457,0.01888888888888889,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003425766454276008,0.00039873287585622517,0.0010476190476190477,0.006,0.0003486091705357172,0.00020691695239470726,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032438124372881463,0.0002309179017611329,0.01734920634920635,0.002,0.00033362927635047793,0.00040085332893693266,0.01800705467372134,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002837181502208818,0.000212618387561757,3.1746031746031745e-05,0.0,0.0002913685575242792,0.00034962569907412866,0.0,0.0
