players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003193566313964123,0.00019085048021783547,0.01607936507936508,0.0185,0.00030696399426052243,0.0007326735984397432,0.015573192239858907,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002723002257649915,0.00030262499724591875,6.349206349206349e-05,0.0,0.00027415494655600413,0.0001869666526052416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037874366269515474,0.00017563213086530427,0.01515079365079365,0.0,0.0003937450098251542,0.00024413219042881753,0.015458553791887125,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002949380238147955,0.0001307585984979624,0.0009047619047619047,0.0,0.000285914718155453,0.00024781463694832585,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003567588524917273,0.00015560342334162224,0.016206349206349207,0.04,0.0003415202616303282,0.0013768633812522076,0.015502645502645502,0.08833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029508974938430885,0.001342652031708015,3.968253968253968e-05,0.0,0.0003134843966249889,0.00014565318042154577,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000337212136142502,0.0007624283900758606,0.013880952380952381,0.0545,0.0003523007790877896,0.00015321634999385664,0.015361552028218695,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026436754635590995,0.00025124755385729284,7.936507936507936e-06,0.0,0.00027060034121216076,0.00016325496164905812,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037976396341813236,0.00021811470380204257,0.017055555555555556,0.0,0.0003941478576746685,0.0001941479318833209,0.017998236331569665,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003123387603263296,0.00021811470380204257,0.0018015873015873017,0.0,0.0003181730367843872,0.0001941479318833209,0.0010317460317460319,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004058731876820249,0.0002863841851702745,0.014992063492063492,0.01,0.0004121072092905932,0.0002447933678898518,0.015246913580246914,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031380231848676833,0.00026578308944143474,0.003134920634920635,0.0,0.00031733011253964747,0.00023741088442481566,0.002839506172839506,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003736002785232893,0.00018776361792557656,0.014634920634920634,0.0095,0.0003840055456769238,0.0003890895255544038,0.015141093474426808,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028577986749490285,0.00019472470638162587,7.936507936507936e-06,0.0005,0.00028041142342949963,0.0007789855208109331,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039628573419472034,0.001340102873336674,0.014492063492063492,0.018,0.00042361294742338456,0.00011302812980456606,0.014488536155202823,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036793378457387215,0.0002514333342350224,0.0001746031746031746,0.0,0.00038285291832880795,0.00011302812980456606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040738575092694765,0.0005185991797104217,0.015928571428571427,0.008,0.00042733050327957786,0.0001621237911544149,0.016234567901234568,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003480122920502239,0.00010293291090401613,0.0001984126984126984,0.0,0.00035374687939462493,0.00014959025326122328,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000346044987291743,0.0002347093561927916,0.01634126984126984,0.0085,0.0003553442259095827,0.00021145079207894583,0.017469135802469136,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003087283374601089,0.00040615979472398786,0.011793650793650794,0.0,0.00031080545602899857,0.00035511154529589754,0.013068783068783068,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003489978692709379,0.0006173118959752026,0.012301587301587301,0.0905,0.00035591625776144436,0.0005745373209215378,0.014426807760141094,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029950354860244825,0.00019420908375314823,0.005880952380952381,0.0,0.0002983891003493207,0.00021212219591616233,0.0063403880070546734,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035842953904280915,0.00023354081400413966,0.017563492063492062,0.0055,0.0003691899411231919,0.0001783466717824322,0.018571428571428572,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025953984440531654,0.00023354081400413966,0.0,0.0,0.0002491514215406928,0.0006238234277252489,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003178753543686566,0.0001582976834057826,0.013253968253968254,0.006,0.0003231155199107235,0.00022837279617106927,0.014365079365079365,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002488332004913082,0.001021649652221822,0.0004365079365079365,0.001,0.00025751603214250795,0.0002291251540925493,0.00026455026455026457,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003335417871373372,0.0002253707297816062,0.011595238095238096,0.0125,0.0003297677382647064,0.000340703068143458,0.012248677248677248,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033062155847270083,0.0004277668915572359,0.014134920634920636,0.0,0.00032577477868774273,0.00043419349232345477,0.01552910052910053,0.0
