players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004049456156948053,0.00027020044965840226,0.02311111111111111,0.0,0.0004059482707690061,0.00017266309420433648,0.023192239858906526,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027804410604005626,0.00029406485757752567,0.0018571428571428571,0.0,0.0002762140068289511,0.00017266309420433648,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048623077426582315,0.001588506986472067,0.021174603174603176,0.09,0.0005206321546187255,0.00019583239137148262,0.022980599647266314,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002987133669720125,0.0010285105120436643,0.0002698412698412698,0.0,0.0003200521271904871,0.00018470661213135898,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003257781163602856,0.0002244202362691312,0.018476190476190476,0.01,0.0003357187193079918,0.0001556660236849811,0.019470899470899472,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003519340320548107,0.0002244202362691312,0.0,0.0,0.00031677922474014517,0.00013470230950012317,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040055031221457554,0.0010668963312866007,0.021444444444444443,0.004,0.0004053233543401532,0.0003376617608745998,0.0227336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003088222350172873,0.0001661102980859961,6.349206349206349e-05,0.0,0.00031531041760613843,0.0003376617608745998,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036208316631631285,0.0008051684699366073,0.015111111111111112,0.003,0.0003532948357702877,0.00020440567261929222,0.015396825396825397,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002880737407547192,0.00016299484552138743,0.0001746031746031746,0.0,0.00029240234730133616,0.00023395259886030084,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037947295175506566,0.00010035952842848606,0.018063492063492063,0.031,0.00035060808774733005,0.00025176351654094533,0.0191005291005291,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002894348818094338,0.00011254868052415124,0.0018412698412698413,0.0,0.0002739878844490626,0.00025176351654094533,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004095905576628831,0.00013508710479273923,0.02280952380952381,0.005,0.0004143388489472836,0.0003160735400543773,0.023809523809523808,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003930116999980544,0.0001335660848579543,0.0001746031746031746,0.0,0.00040944689159283775,0.0003242957312952673,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041800616571835756,6.46352794142433e-05,0.020142857142857143,0.001,0.0004073208741182563,0.00041072278007559134,0.02072310405643739,0.005555555555555556
