players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003270396564832644,0.0007842421315795266,0.014619047619047618,0.017,0.00034607770225496005,0.00028779936190553103,0.015379188712522045,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000283171115087998,6.0932827839597415e-05,0.00012698412698412698,0.0,0.0002858648338496352,0.0001322734678668041,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000419732753899759,0.0001894857188630681,0.021952380952380952,0.01,0.00043437218575051575,0.000329837465660255,0.02268077601410935,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245839422202764,0.0001894857188630681,0.0008412698412698413,0.0,0.00032588498303486187,0.00025744331410518164,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036247073349375997,0.0001501030728675067,0.017285714285714286,0.049,0.00035650467204275706,0.0001701015768922451,0.018765432098765432,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030359352740395585,8.133682569397205e-05,0.00028571428571428574,0.0,0.00029981962183181054,0.0001701015768922451,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036698648370626853,9.63557269728692e-05,0.017174603174603176,0.032,0.00035201565594851665,0.00048107016818172555,0.017707231040564375,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003202126655528282,7.63465693193215e-05,0.0008888888888888889,0.0,0.0003218082780872309,0.0004428843011996778,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036958174346776387,0.00026645703986423176,0.019873015873015872,0.002,0.00037839056279580967,0.0001059907162845645,0.019611992945326277,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003542715621760081,0.00026645703986423176,0.0012222222222222222,0.0,0.00035164743175735363,0.0001059907162845645,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034839723097760094,0.0002879821867053429,0.018666666666666668,0.001,0.0003424438911405414,0.0013645727871273625,0.019964726631393297,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031323313185662723,0.00024482001232544294,0.0003492063492063492,0.006,0.0003212209903732716,0.00023182537640301673,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036467099138706217,9.823082680769214e-05,0.020825396825396827,0.069,0.00035618839529681607,0.0005004396738664239,0.022610229276895943,0.0044444444444444444
