players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002982989758756076,0.0001800846787369469,0.00523015873015873,0.0,0.0002909702789782971,0.0002456339379455116,0.005061728395061729,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027668643437966874,0.00016960695079097472,0.00012698412698412698,0.0,0.00027175324785732506,0.0002639723297646631,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002532177703157429,9.300743178921784e-05,0.004873015873015873,0.0205,0.0002528898158906761,0.00031238580191907263,0.005282186948853616,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002877552925984981,0.0001863056458800405,0.011174603174603174,0.0,0.0002847487966201056,0.00040037676150347457,0.012319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002981561280041202,0.00026782487300583153,0.005952380952380952,0.0,0.00029468639620179875,0.0005372677278719178,0.005987654320987654,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027183970106893165,0.00022386252343133118,0.00012698412698412698,0.0,0.00027587800823159023,0.00028955575956394645,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029995877109564097,0.0001230648339229099,0.00484920634920635,0.0015,0.00030508633066488137,0.00025498493080027397,0.005335097001763669,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002518395583479594,0.0001230648339229099,0.0,0.0,0.0002521263584208205,0.00025498493080027397,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000302221099158455,0.0002430659870596229,0.0044603174603174605,0.0315,0.00030946018949124345,0.00021886829940755636,0.005255731922398589,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024788592830657103,0.0006142921285305323,0.001238095238095238,0.0,0.00025068577685027297,0.00021886829940755636,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002882399386579996,0.00018174186443433883,0.003492063492063492,0.0,0.00027110628763735807,0.000930720881279896,0.0031569664902998235,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002553079388326557,0.00017533356079116086,0.0019682539682539684,0.0,0.0002476197233914304,0.0003089136453476335,0.0021516754850088183,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026864288707092435,0.00020576669027967277,0.0074206349206349205,0.0005,0.00026400280477792106,0.00029213139503612046,0.007848324514991182,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002775452683581066,0.00020576669027967277,0.00012698412698412698,0.0,0.0002772502583728368,0.00029213139503612046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002759805810757282,0.00018750245568802183,0.005865079365079365,0.003,0.00027509285496079715,0.00018759475953072807,0.0056613756613756614,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002671772300449247,0.00018750245568802183,0.00035714285714285714,0.0,0.0002687386206344113,0.00018759475953072807,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026023244457508703,0.0002679371182322847,0.00442063492063492,0.0025,0.0002549856331574151,0.0007033279439260424,0.004567901234567902,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003149115367899604,0.00030641818648532786,0.009968253968253968,0.0,0.0003209189258634249,0.000424420555358327,0.011067019400352734,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002641253579404001,0.0003525919091616731,0.005103174603174603,0.012,0.00025834336155381414,0.0003601784747303148,0.005255731922398589,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002780823817315356,0.0008123436286967157,0.005253968253968254,0.0,0.00028072835532880913,0.00034559878183910487,0.0058377425044091715,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002921640303081324,0.00017597619739151283,0.005698412698412698,0.0,0.00028875523226173027,0.0002947205374851453,0.00609347442680776,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002536523647021849,0.00017597619739151283,0.00011111111111111112,0.0,0.00024989729909864343,0.0002947205374851453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002898860533372,0.00010695230610071333,0.006031746031746032,0.001,0.0002910746582658201,0.0002601144971168959,0.006472663139329806,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028358098933064683,0.00010695230610071333,0.0,0.0,0.0002807228230430527,0.00029390368620717364,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003094329419196233,0.00013158010393025393,0.009206349206349206,0.0,0.00031019952479675265,0.0002058839322389076,0.009841269841269842,0.0038888888888888888
