players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000327012604072405,0.0001106713246612373,0.01162962962962963,0.017,0.0003187168030730331,0.00022026128027208706,0.01164021164021164,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003216060262781741,0.0017462111434889348,0.00028042328042328043,0.0,0.0003551493364743025,0.00020058320857516137,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032836660616363894,0.0008612237631314784,0.014375661375661375,0.034333333333333334,0.0003500348391981632,0.0002473139411592553,0.01573780129335685,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003489257470271658,0.00018529583710813369,0.015936507936507936,0.004,0.00035047299119186345,0.0003217732861462422,0.0163668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003133388151126512,0.00025218730672315975,0.009592592592592592,0.0016666666666666668,0.0003149096439405231,0.0008047227791478504,0.00919459141681364,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027913547470409663,0.00025218730672315975,0.00020105820105820107,0.0003333333333333333,0.0002733372415382093,0.0001386198033167274,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003053827050003398,0.0003045937105229829,0.010211640211640212,0.005333333333333333,0.0003169544554682418,0.00016357380726188053,0.01104644326866549,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031416293203941103,9.806336909271655e-05,0.0064603174603174605,0.0013333333333333333,0.00032133060490066123,0.00024686014509083524,0.006954732510288066,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003676774629574206,0.0006361234369683157,0.015566137566137566,0.09333333333333334,0.00036887272341931215,0.0002446600650973795,0.017554379776602,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000279627100838743,0.00035368564224960995,1.0582010582010582e-05,0.0,0.00028149242405908385,0.00024159797010149024,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003508226734027604,0.0011866011924570271,0.01562962962962963,0.13433333333333333,0.0003704287985105646,0.000512517087261473,0.018500881834215166,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002871109804510416,0.000507289508101992,0.002074074074074074,0.0,0.00027568644966246615,0.00129567808389937,0.0008230452674897119,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034280491021975747,0.00035482570071204315,0.012523809523809524,0.03266666666666666,0.00035259235896294096,0.00014320265118442454,0.013186360964138742,0.003703703703703704
