players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038864194516982187,0.00025679300825220264,0.01938095238095238,0.001,0.0004006497179974693,0.00023100085261449477,0.01908289241622575,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003390461273302371,0.00025679300825220264,0.014857142857142857,0.0,0.00032714023101668626,0.00035966156578795614,0.015555555555555555,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005276914599963812,0.0009616459934131762,0.025825396825396824,0.011,0.0005276893471418395,0.000942016666637749,0.027530864197530865,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004386168037569148,0.00014611890570340958,0.001873015873015873,0.0,0.00043164976449956255,0.00019391196678732495,0.001181657848324515,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933026938580724,0.0002572892674793348,0.022968253968253968,0.006,0.00039469733143267585,0.00014168058679079072,0.024426807760141094,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003450117629925114,0.0002101628860914333,0.00011111111111111112,0.0,0.0003415914324581112,0.00021896084119129455,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003357893048752849,0.0012074352395721958,0.02226984126984127,0.095,0.00032600834823673077,0.0005724417404093367,0.02451499118165785,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034699212154323805,0.00025356910134030587,0.0029047619047619048,0.0,0.00030009443914353896,0.0003312635105960329,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004899297799782547,0.0001707567465399622,0.023904761904761904,0.002,0.0004907876924817547,0.0002457825035710738,0.024691358024691357,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004152305868283026,0.00021053006119564345,0.013349206349206348,0.0,0.0004324886646946398,0.0002457825035710738,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004425121168718745,0.00022350371997406082,0.018984126984126985,0.019,0.00045116955299084134,0.000344375719767321,0.020282186948853614,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031665500510420433,0.00020478598019501592,0.006206349206349207,0.0,0.0003036448001571766,0.0010816336170304044,0.006172839506172839,0.043333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040805291743988844,0.0006089337985985257,0.016984126984126983,0.027,0.00043080951210901415,0.000368813719649984,0.016684303350970018,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027891021383842776,0.0001099769284974449,0.0023015873015873015,0.0,0.00027875754868047467,0.00033631627647628124,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003607786072811308,0.0002568821685458674,0.015539682539682539,0.045,0.0003585694176699433,0.00032917598323265157,0.017037037037037038,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003748570963701804,0.000196465073781541,0.0008095238095238096,0.0,0.0003837138684690021,0.00031280454565656894,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003617844678626509,0.0008273897078235737,0.024333333333333332,0.078,0.00038544568620045626,0.0003419967300572969,0.027319223985890654,0.0
