players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041643883851811636,0.0011089632659458998,0.020412698412698414,0.023,0.00044404775565913307,0.0001647736492410612,0.022257495590828923,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002928918844893587,0.00011487672521211256,0.0005555555555555556,0.001,0.0002930226441598614,0.00023054297451998088,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041744395073416385,0.00014577080317359969,0.0183015873015873,0.001,0.00041600680460075615,0.0004453476868834558,0.018077601410934743,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030156535013163436,0.00015904991545728818,0.0005079365079365079,0.0,0.00028878980699840356,0.00036272121205815493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036733481210786916,0.00015941064131358274,0.018412698412698412,0.032,0.00036548427594326483,0.00022705136952145082,0.018571428571428572,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031885364813176936,0.00016770685583183064,0.00028571428571428574,0.0,0.0003259219018156575,0.00016416259662188775,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003569496893087656,0.0001375260839206508,0.012142857142857143,0.023,0.00036473329181735035,0.00033229168077793144,0.012310405643738977,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304145701178625,7.492564532389689e-05,0.004206349206349207,0.0,0.00028594003736936367,0.00034619516316100065,0.00455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003583731513692462,0.00029316288091374855,0.019190476190476192,0.025,0.0003457306837060259,0.00020926932891928202,0.02,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003400199012919614,0.00030297369415981877,0.0008412698412698413,0.0,0.00033462156181514416,0.00010555047393966572,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003523769199122552,0.0008656262850340623,0.014285714285714285,0.015,0.00034401805188178454,0.001187430125208231,0.013756613756613757,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002736212933385037,0.00024456615732026986,0.007984126984126984,0.072,0.0002693066665729969,0.000676521028305238,0.010105820105820106,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034693555335073506,0.0015765504705318174,0.017555555555555557,0.028,0.0003840522957980359,0.0002482615596903643,0.018465608465608466,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032803218757868546,0.0007176233143128628,0.0,0.0,0.0003482820558434437,0.0002482615596903643,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003404231589849222,0.00025403393522641825,0.01684126984126984,0.013,0.0003505810200201768,0.00028621617523528467,0.016825396825396827,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031904830965960406,0.00025420977678397284,0.0010476190476190477,0.001,0.00031734011105848613,0.00028621617523528467,0.001164021164021164,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035712909255778856,0.00014663857684145897,0.017523809523809525,0.016,0.0003554400544771575,0.00021566617578760143,0.01814814814814815,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002849957171653005,0.00014663857684145897,0.00014285714285714287,0.0,0.00027727632914628197,0.00018576782576819396,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004627452824839802,0.0001971916824436838,0.022936507936507936,0.016,0.00044247187739852135,0.001971952137776882,0.023562610229276897,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003920928285763494,0.0001681855416368928,0.014333333333333333,0.0,0.00040436794108903503,0.0002874391221717517,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004150473796959257,6.458791124435514e-05,0.023190476190476192,0.003,0.0003926573564584233,0.00020850361437155758,0.02342151675485009,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003563751297902414,0.00013329895886880284,0.019555555555555555,0.0,0.0003477039886251991,0.0003109467978600823,0.020617283950617283,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003494012629932279,0.00018619468676056285,0.02038095238095238,0.005,0.00034404641486701,0.000280089163549069,0.020970017636684303,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003003028617808613,0.0001872686492339951,0.0003015873015873016,0.001,0.0003011263675424602,0.0003701214047370914,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002908982165316714,0.0007118959241543498,0.013095238095238096,0.052,0.00029319366314083697,0.0007986808721069265,0.014144620811287478,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034371208214272457,0.00019830355560305758,0.00526984126984127,0.0,0.00033817187050852243,0.00023549155393791135,0.00582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004495149873846711,0.00021681240162569614,0.021476190476190475,0.008,0.0004446142896706375,0.0008786635092840567,0.021199294532627866,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002808682761753649,0.00021681240162569614,0.004253968253968254,0.0,0.0002661593824529815,0.00017039187919091572,0.004126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004643237744957321,0.0001228128965750308,0.017968253968253967,0.0,0.0004704717673725401,0.00012358781817140637,0.017530864197530863,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032533912140969215,0.0001228128965750308,0.0016190476190476191,0.0,0.0003188076753840107,0.00012358781817140637,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043652227490253634,0.000179242939774946,0.016523809523809524,0.004,0.00044285368269718773,0.0009386838367503292,0.016878306878306878,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002943375409979282,0.00021291756172405453,0.0,0.0,0.00029425698844434185,0.0002583580994958,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038580403101532037,0.00034378088910100204,0.021746031746031746,0.02,0.0003635379033594942,0.0001729775645217899,0.022028218694885363,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031639859579813675,0.0004107997952784803,0.00022222222222222223,0.0,0.0003236466808632682,0.0001456687764000301,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004039956667032109,0.0002136492830628871,0.024063492063492065,0.006,0.000410748998544153,8.859296708357759e-05,0.02541446208112875,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003619887304587207,0.000105456267213221,0.0003650793650793651,0.0,0.0003470460778587821,8.859296708357759e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039736406106589137,0.00014791753056544988,0.0206984126984127,0.035,0.0004173467726568645,9.304831992844931e-05,0.021693121693121695,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003517045960538254,0.00015599993704598302,0.00015873015873015873,0.0,0.0003589845826987426,9.304831992844931e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004704057438606346,0.0001612041547611367,0.02495238095238095,0.0,0.0004763722580535305,0.00024157878156187232,0.02507936507936508,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003045140838181335,0.0001690866786099705,0.0003650793650793651,0.0,0.00030567545581070726,0.0003074289153769062,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004966811818229133,0.00015980816339362903,0.026793650793650793,0.002,0.0004333485717671399,0.002258981464141919,0.025396825396825397,0.1688888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031316668273032646,0.00011361632803891497,0.0004126984126984127,0.002,0.00029416822022861646,0.0002922944597953281,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004451784405189763,0.00012556813743121864,0.02022222222222222,0.012,0.00043118440421144967,0.0003285900662450499,0.020864197530864197,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308652850375209,8.574737054949299e-05,0.0001746031746031746,0.0,0.0002936243668823604,0.0012339505776519295,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003890491092568102,0.001027321677728537,0.02019047619047619,0.002,0.0004108891586670871,0.0002544272842812909,0.021358024691358026,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037488767549513516,0.0001394899602235381,4.761904761904762e-05,0.0,0.0003810409669932761,0.00024020791114717283,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004214779492241743,0.00044753706127578064,0.023365079365079366,0.013,0.00043071963326055297,0.00020657592596725098,0.023580246913580245,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003315335547630272,0.00029749999093302537,1.5873015873015872e-05,0.0,0.00034513851343620234,0.0001879605315666915,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043775154856088205,0.0007323815907124492,0.023079365079365078,0.059,0.0004540977412739079,0.00014857437186977012,0.023897707231040566,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003389327729008641,0.001078254005069491,1.5873015873015872e-05,0.0,0.00035342073176792925,0.00018475886536663247,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004884855879179848,0.00022861636883368197,0.02158730158730159,0.0,0.0004997380781830433,0.0003004852626550125,0.021552028218694886,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055319850335523,0.0002206372173547033,0.0003968253968253968,0.0,0.0003086620166451696,0.00031399063184429433,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003926934035710446,0.00021286571433467004,0.018634920634920636,0.0,0.0003378422127070035,0.0023211247091922556,0.018871252204585538,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002852507256122301,0.00021286571433467004,0.0016507936507936507,0.0,0.0002859317609720658,0.00029738078254760997,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003738501489823032,0.0009998971076201966,0.02007936507936508,0.013,0.0003937244277422085,6.079169072641635e-05,0.018765432098765432,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003224123153325648,0.0018569461216291425,0.0033809523809523808,0.0,0.00034684340522290547,6.079169072641635e-05,0.0026102292768959436,0.012222222222222223
