players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038855155714599904,0.00016906049551139478,0.017492063492063493,0.002,0.00037813120098984546,0.00023282330271910513,0.018236331569664904,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032276463670469837,0.00016906049551139478,0.00042857142857142855,0.004,0.0003320512583283382,0.00020083002489892896,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005276701594534569,0.000211803866454359,0.023571428571428573,0.011,0.0005531277407275718,0.00019374988063526838,0.02467372134038801,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003498072330793778,0.00022617034522402467,0.004904761904761905,0.002,0.0003611029875785142,0.0002708434965520141,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041050592630570155,0.0005995648468768655,0.020507936507936506,0.052,0.0004120154999289303,0.0002476455023629822,0.02164021164021164,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033393814473739946,0.00020153477399542907,0.0016666666666666668,0.0,0.0003344153304247063,0.00042539226656763637,0.0014991181657848325,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005008149789787364,0.002014217960570815,0.02542857142857143,0.024,0.0005283772671524814,0.0002597110883548505,0.025784832451499116,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030563474108620986,0.00026175333783079246,0.002380952380952381,0.0,0.00029980592513134533,0.00023230349614414885,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004297933187556447,0.0002552614225918368,0.021825396825396824,0.013,0.0004121454255669188,0.0011690603812988035,0.02181657848324515,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037816039428986307,0.0006575594058989147,0.009412698412698412,0.06,0.0003788687021526476,0.00027191111203746796,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039447852193348154,0.0002573684130764781,0.017825396825396824,0.047,0.00038612885561639063,0.001017925947753449,0.01924162257495591,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036603997942810814,0.0002742375624383868,0.009904761904761904,0.0,0.00036105033560701784,0.0007919408184968475,0.009118165784832452,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004048888753188287,0.00039282056962370204,0.01953968253968254,0.036,0.0004116935778763378,0.0002875436802616892,0.02017636684303351,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037251797751225636,0.00011171537711189805,0.013698412698412698,0.0,0.00036593535420159233,0.0003381306434662484,0.01328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045689067017972226,0.0007990970461007127,0.020984126984126984,0.053,0.00048483561537668556,0.00024318845641237762,0.02275132275132275,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028904332481040064,0.00023248331462046745,0.00014285714285714287,0.0,0.00027757880532370513,0.00024318845641237762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038162576558130074,0.000215108297049875,0.016301587301587303,0.005,0.0003744947035962095,0.00020161698569104363,0.016049382716049384,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030387957778410236,0.000215108297049875,0.0021904761904761906,0.0,0.00026058781112567856,0.002054240326474105,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000416551242867746,0.00113877629929814,0.022492063492063494,0.049,0.00042835951175280984,0.00012523565484139787,0.024479717813051145,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003433582972796407,0.00017422769890135503,0.009634920634920635,0.001,0.00034856864656993334,0.00014703731029002846,0.010617283950617284,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039468466332421654,0.00014459838520820256,0.018825396825396825,0.001,0.0004024023721428784,0.00020527773526103738,0.01959435626102293,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003489099957513006,4.1193337630423657e-05,0.014301587301587301,0.111,0.00034118300527138636,0.0010124122202730722,0.01746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037030351884244345,0.00024365948869227284,0.01434920634920635,0.005,0.0003510048742505535,0.0009211756077364012,0.013615520282186948,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002920751545350994,0.00024365948869227284,0.0016666666666666668,0.0,0.00028463138855290847,0.00018439238515420594,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034622146000015105,0.00019168667455939903,0.016142857142857143,0.006,0.0003402483274381859,0.0005627179267040373,0.017160493827160495,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031973731727526103,0.00018516141031542976,0.011904761904761904,0.0,0.0002984992469662351,0.0005016021119407022,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046069461033540455,0.00015061653883401705,0.020047619047619047,0.011,0.0004820594645806527,0.00019845570671454279,0.02128747795414462,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026914641403818156,0.0010896423414301268,0.0003650793650793651,0.001,0.00028700867565305526,0.00014068207958672067,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003977138713753537,0.00016012072480472717,0.017619047619047618,0.014,0.00040437161653461513,0.0007512952885028203,0.017742504409171075,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002938329513826752,0.00016012072480472717,0.00014285714285714287,0.0,0.00029567728236789046,0.0003945098280568324,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00027414172446991173,0.000886652050502636,0.01753968253968254,0.023,0.00028770929138917704,0.00029174423958848173,0.018853615520282186,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002677040610151464,0.00021465858597039778,0.0013492063492063493,0.0,0.0002542916895886457,0.0012232913581342844,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004263214430855314,0.0001622535323972867,0.01684126984126984,0.008,0.000406511867786205,0.00023857505923725227,0.017407407407407406,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002896495599171392,0.0001622535323972867,0.0002698412698412698,0.004,0.00027995654225327195,0.00023857505923725227,3.527336860670194e-05,0.0
