players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035202549872759883,0.0005740224687507922,0.013825396825396826,0.0345,0.0003644640292849831,0.0006287929699798783,0.01470899470899471,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026292958441483664,0.0008371263663082813,0.00010317460317460317,0.0,0.00026568793589783825,0.0009211306339326439,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003831191272487684,0.00017777418691036957,0.01526984126984127,0.003,0.00039588287885068555,0.00031784769931634925,0.016534391534391533,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029762411067803783,0.0006548669968635714,0.003634920634920635,0.0,0.00029440570160568357,0.0002862789927843705,0.0035978835978835977,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002887366708292835,0.00013549628178518091,0.012880952380952382,0.0015,0.00028173079067581806,0.00026225473740017316,0.012407407407407407,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003130272809181631,0.00014113974349141327,0.0033015873015873015,0.0,0.00029515236564233756,0.0008521037832312821,0.0028218694885361554,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031298957760853767,0.0011317097435076318,0.011984126984126984,0.025,0.0003120033688036105,0.00032941065678593833,0.012927689594356261,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031785886257826545,0.0009130266120205906,0.0036825396825396826,0.0045,0.00033493380844630587,0.0004191642013459512,0.0041005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003574891624267985,0.00018198885727486403,0.014238095238095239,0.0005,0.00035862759276233545,0.000671452233117943,0.01425925925925926,0.07111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031665805256524663,0.00019085211679798907,0.015444444444444445,0.0,0.00031841530615722756,0.0003875034588274546,0.015837742504409173,0.0
