players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002997720288749593,0.00019227178596449855,0.006365079365079365,0.008,0.0002988156418209801,0.00017685326816021025,0.005626102292768959,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002830936750381515,0.00015542407351646804,0.0,0.0,0.0002915421351403376,0.00016348034081277668,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002960167765260419,0.0002807434682607285,0.007396825396825396,0.005,0.0002993567898829856,0.00018533862006276628,0.007795414462081129,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002425462370548132,0.0002807434682607285,0.00044444444444444447,0.0,0.0002396112232400707,0.00023892308120978398,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030910917517499307,0.0012312326382930667,0.007333333333333333,0.022,0.0003180377634628007,0.0004078943328516194,0.006825396825396826,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002450393005745357,0.00019241928303488463,0.00022222222222222223,0.0,0.00023938053856589775,0.0004078943328516194,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002732435888102395,0.0001470451916390555,0.008523809523809524,0.0,0.0002673341066691937,0.00027233877690840676,0.009118165784832452,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002718617295745478,0.0001470451916390555,0.0,0.0,0.0002594067111768483,0.00027233877690840676,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033224293646803507,0.00015140241786744057,0.006523809523809524,0.011,0.00032904285750999827,0.0002768588664499051,0.00671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002538613561280845,0.00014301751170386968,0.0016666666666666668,0.001,0.00025244054209872137,0.0002768588664499051,0.0007760141093474427,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002950160108230356,0.0002382311044149781,0.005968253968253968,0.015,0.00028472956049863037,0.00034308055217498987,0.006172839506172839,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027348909691660167,0.0002382311044149781,1.5873015873015872e-05,0.0,0.0002780006956222502,0.00034308055217498987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002747430788545962,0.0001776844129878361,0.007936507936507936,0.007,0.0002764925243042564,0.0003198897748481154,0.00855379188712522,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002610621951814983,0.0001776844129878361,0.0010952380952380953,0.0,0.0002583740729208646,0.00027716105769645547,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034167552534996985,0.0010648085168618647,0.009682539682539683,0.021,0.0003475587584155101,0.0003583189162672942,0.009841269841269842,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028308928048032027,0.00015660150114208505,0.00012698412698412698,0.0,0.0002798634475360474,0.0003583189162672942,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028201508789816356,0.00024658311855197903,0.00773015873015873,0.001,0.0002765660386672634,0.00019033499259595214,0.00763668430335097,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024495564113446533,0.00027091816310359615,0.004063492063492063,0.001,0.0002488778204540387,0.00017186103211568117,0.0031569664902998235,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002831746123074365,0.0011070533415924416,0.008063492063492064,0.029,0.0003042419393567185,0.0003507353862617219,0.008871252204585537,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002711329271763864,0.00019289965357836014,0.0,0.0,0.0002592206328379726,0.0004193721431178216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031126918174217375,0.00012301586700850741,0.009,0.0,0.0003185263661372786,0.0002066585110954528,0.00927689594356261,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002717023286278758,0.00012301586700850741,0.0,0.0,0.0002745631960102809,0.0002066585110954528,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026739980113060243,0.00023929889759961197,0.007619047619047619,0.0,0.0002734477195481562,0.00026057606585356375,0.007918871252204586,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023113400775505585,0.00022423980170461864,0.0003650793650793651,0.004,0.00023210639305411382,0.00026057606585356375,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00037761575475708087,0.00019978263783842177,0.008,0.011,0.0003909702524640894,0.00028297752776117397,0.008677248677248678,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002421136987440982,0.00019978263783842177,6.349206349206349e-05,0.0,0.0002392338128710322,0.00035722930121499184,7.054673721340387e-05,0.0
