players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003716140542760617,0.0006420048520393169,0.01446031746031746,0.0085,0.00039125521780873944,0.0001730856546460674,0.015793650793650794,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004468751496032626,0.0012302709389744586,0.020531746031746033,0.0,0.000484474884091588,0.00024420884275866704,0.022583774250440915,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030381256503135204,0.00017074059065227525,0.013206349206349206,0.0525,0.00030004809041588964,0.0007622673469516596,0.014885361552028218,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002549373729093938,0.00021739380866501011,1.5873015873015872e-05,0.0,0.0002563567227864252,0.00023141546921856085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003385966986696136,0.0001998537757346585,0.016095238095238096,0.009,0.0003458644032452852,0.00033743790395692456,0.01654320987654321,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003101103432462501,0.00015972297129798825,0.004166666666666667,0.0105,0.00031156367107969545,0.0003054974642616312,0.003765432098765432,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004500913623055654,0.0010309963788786793,0.019412698412698413,0.066,0.0004767316479608191,0.0002728079775057022,0.02165784832451499,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003125010863114168,0.0002558550517782972,0.0023333333333333335,0.0,0.00031066128008100824,0.00029094704352522466,0.0018606701940035273,0.017777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363482789384951,0.0003695091341536085,0.01696031746031746,0.0425,0.0003357984239818982,0.00017279789833276062,0.018483245149911818,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002705236192383991,0.0008347776400537593,2.380952380952381e-05,0.0005,0.00027613596037003236,0.0001886978689974362,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035073305747065415,0.0001431275634940617,0.010357142857142856,0.026,0.0003559473379923203,0.0002388217225990106,0.01119047619047619,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025459594364854454,0.00013232344091430564,3.1746031746031745e-05,0.0,0.0002486779854835434,0.0002388217225990106,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034968429962741946,6.231619484529093e-05,0.013777777777777778,0.0295,0.00034685581423722384,0.0002827949719744849,0.014382716049382717,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028888170137055284,0.0017984704827610778,0.0002698412698412698,0.0,0.00030086612120692005,0.0002710514982221077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003566702424310492,0.00018336875331761483,0.013373015873015873,0.016,0.00036130758600126016,0.00024256247540854005,0.01408289241622575,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028352726110790456,0.0010015117839345493,0.0010317460317460319,0.0,0.000300908143081643,0.00022914707283840072,0.0002380952380952381,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003433757043913097,0.00021678724740866018,0.012436507936507937,0.003,0.0003513833585312877,0.0001675941506017682,0.013192239858906525,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000297335380032292,0.00023976253167782563,0.0036746031746031746,0.015,0.00030051280121433854,0.00019364535636889532,0.002777777777777778,0.021666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417895778575685,0.0001496258390407728,0.01346031746031746,0.033,0.00032942484693112374,0.0003189063346278993,0.014074074074074074,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028066453262101215,0.0006383508772296012,6.349206349206349e-05,0.0,0.00028923751518250405,0.00024256187057288713,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003750214484079799,0.000665184736854358,0.01903968253968254,0.0295,0.00038942414451720656,0.0002750903828808218,0.019991181657848325,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003178792476092272,0.00015506475665678953,0.0014285714285714286,0.0,0.00031010280491533554,0.00020304249086639816,0.0015784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034084833600492445,0.0001569068365985714,0.012595238095238095,0.001,0.0003407538515565212,0.0004320110567342649,0.012839506172839505,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027423995755760863,0.00011775383644298154,7.936507936507937e-05,0.0,0.00027217771595133367,0.00029639207604618793,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033523034018866635,0.0003215931889732627,0.015507936507936509,0.033,0.0003447677754997574,0.00027173127820965984,0.01620811287477954,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026664887362835263,0.0003898333135862102,0.00012698412698412698,0.0,0.0002605206173470998,0.00026671487071152353,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038876708484941773,0.0001664761390292907,0.01361904761904762,0.0005,0.0003944067655533618,0.0002307911244041162,0.014144620811287478,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029504571234806987,0.0001654679711669006,4.761904761904762e-05,0.0,0.00029795259221843416,0.00025373369937029157,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000381250476201251,0.0004430974663779166,0.013111111111111112,0.085,0.00039821060029718866,0.0002311841234782062,0.015467372134038801,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028065038379131114,0.0014735787941713178,1.5873015873015872e-05,0.0,0.0003080305629225548,0.0002311841234782062,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039060453423398205,0.00019661843609701217,0.012293650793650794,0.001,0.0003933890986227316,0.00032743292391182276,0.013042328042328043,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031538676922419624,0.00021452803649574153,0.013333333333333334,0.1285,0.0003185239749480776,0.0004276190528736495,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003690417502030776,0.00014519122183131327,0.01346031746031746,0.004,0.00037244025116038354,0.00024111336973163563,0.013738977072310405,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002618419964808807,0.0001391387038152082,0.0004047619047619048,0.0,0.0002522742023605247,0.00020334745046524642,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037007412236789226,0.0011272174644119523,0.013166666666666667,0.037,0.0003934196300281332,0.0002147061716155973,0.014638447971781305,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029652045230763057,0.00018009434103612954,0.0006507936507936508,0.0,0.00030206428054955386,0.0002147061716155973,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000360550496213136,0.0017368410143658378,0.013833333333333333,0.144,0.0003873863091308305,0.0003614036838924867,0.016437389770723104,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032090311856235155,0.0005892606082252103,0.006317460317460317,0.0,0.00033393241589386687,0.00017046224802787316,0.00671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036674181747803824,0.00020086340468365526,0.014007936507936507,0.006,0.0003839214379751185,0.00030558969282458274,0.01445326278659612,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003065632151697673,0.00019908876037463168,7.936507936507936e-06,0.0,0.00031681527271035063,0.00031860043460700955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003125705092606698,0.00013544084816711062,0.012785714285714286,0.026,0.0003127525707790226,0.00036359218710053714,0.012998236331569666,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002591131332647361,0.0001466808735557736,8.73015873015873e-05,0.0,0.00025876491306571286,0.0002921713400840712,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036319749128205453,0.00019926006516812693,0.018007936507936508,0.0,0.00036431906148337204,0.0002788773056709563,0.01789241622574956,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002696097020362765,0.00019926006516812693,6.349206349206349e-05,0.0,0.00026492655683318147,0.0002788773056709563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003914537868100765,0.00047282825893195813,0.01715079365079365,0.0635,0.0004090949897032001,0.0003118664049025484,0.019118165784832452,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002876550586715806,0.0004410160416209614,0.0001349206349206349,0.0,0.00028899145168306806,0.00033887216665792297,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003588489298588396,0.0003579127517245806,0.012833333333333334,0.02,0.00035438694993957784,0.00019591874712067607,0.013791887125220458,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031170133078940287,0.00029976781212263514,0.003007936507936508,0.0,0.0003036059497644997,0.00027014817690093824,0.003015873015873016,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003394679137415503,0.0003860366001984197,0.014888888888888889,0.0275,0.00034982402626334425,0.0001644778450817004,0.01582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030021528507781693,0.0003495294422413733,7.936507936507937e-05,0.0,0.0002952509841718113,0.0001644778450817004,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003718086944533158,0.00018846972941706668,0.018841269841269843,0.0,0.00038068833226592876,0.0002027002232162953,0.019894179894179895,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003020224091696302,0.000207161749021548,0.002492063492063492,0.003,0.00030994226126280263,0.0001839167439306495,0.0026102292768959436,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003316837852259498,0.00017491390445498344,0.011507936507936509,0.002,0.0003317139886066517,0.0003065770475329338,0.01189594356261023,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003842559542081832,0.0005703489236900004,3.1746031746031745e-05,0.0,0.00040191705759125155,0.0002710469383047106,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032757222929759506,0.0005668347151816329,0.015547619047619048,0.0325,0.0003403146548638205,0.00023605559857490347,0.016904761904761905,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034644167610228046,0.0007621361766268891,0.0019126984126984128,0.0005,0.0003495111396658305,0.00023605559857490347,0.0016666666666666668,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003986862422925087,0.00015259971568962438,0.016642857142857143,0.001,0.00039857080590376625,0.0009427314725479251,0.016499118165784834,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025203789127793404,0.00019324299258225496,0.00048412698412698415,0.0025,0.0002521171905666022,0.00019030700239000293,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035608511577516654,0.00038797836753059903,0.013547619047619048,0.008,0.00036008926922601156,0.00032656467513211086,0.014479717813051147,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033464356796996465,0.00026122057475928644,0.013301587301587302,0.0,0.000334854266693735,0.00039565860053210263,0.014497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003394278344873674,0.0002600820220992142,0.015507936507936509,0.005,0.00034099454667208017,0.00030608430618421663,0.016375661375661377,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002637327264752574,0.00028711238943863315,0.0,0.0,0.00026542530271195735,0.0003085124193616777,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000300600562208551,0.0002109403144590678,0.012126984126984127,0.004,0.00030503022566693536,0.00019455803349853658,0.012936507936507937,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003444831023859764,0.00024316176401055617,0.011960317460317461,0.0,0.00035684330914564986,0.00010346242188111206,0.011560846560846562,0.09166666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030685578091614,0.0001342449984410177,0.013896825396825397,0.011,0.0003066655192551,0.0003067692553885449,0.014832451499118165,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002931933404852837,0.0001342449984410177,0.0011190476190476191,0.0,0.00029807937248949663,0.0003290735523401821,0.0010934744268077602,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004003145688960019,0.00011412761890965444,0.01726984126984127,0.0,0.00040939391953015994,0.0004855080362285127,0.017495590828924164,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033126528168254564,0.00011860117036761242,0.0005,0.0025,0.00032277343782729226,0.0008975712495363121,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003991992108670159,0.000775233323941413,0.013714285714285714,0.062,0.00040463123917078677,0.0002890202058017273,0.015537918871252205,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002877786872172963,0.0013777890227735943,0.00015873015873015873,0.0,0.0003051620522879426,0.0003048074720445334,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003849065077896448,0.0009112953505934314,0.013666666666666667,0.008,0.0003808303565223763,0.00024964048991692287,0.013932980599647267,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033052716989231354,0.000546727074882996,0.010896825396825396,0.0,0.0003373722145141179,0.0002759015352197827,0.011622574955908288,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000351022691031496,0.00015043864171495353,0.012992063492063492,0.0185,0.00035525497475840057,0.000253796570506984,0.014012345679012345,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002895913590307584,0.0011484241230242818,0.00014285714285714287,0.0005,0.0003010469278960679,0.000253796570506984,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000376768962773182,0.00022122408561230328,0.016277777777777776,0.0055,0.00039172271554478944,0.0002713602349799867,0.017257495590828925,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002539398754200383,0.00018862000247681627,2.380952380952381e-05,0.0,0.00025473239503755635,0.0002713602349799867,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003426711452711225,0.0014281560733350883,0.011587301587301587,0.0955,0.00037454040309917077,0.00015736501054470405,0.0136331569664903,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003202888358466361,0.00020052830328458194,0.0008888888888888889,0.0,0.000321512281466137,0.00015736501054470405,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363668463848159,0.00023584259473666513,0.013714285714285714,0.032,0.00033180826637189015,0.0001527761047886352,0.013994708994708996,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026682474754010835,0.00013446979814213871,0.00011111111111111112,0.0,0.00026881965769116775,0.00018144012230682504,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003719428960264033,0.0006943586693537729,0.019817460317460317,0.014,0.00038684420964827553,0.0002950905128818769,0.01995590828924162,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036739204499120886,0.0004680039536076917,0.023896825396825395,0.002,0.0003796957746924038,8.57393830112374e-05,0.024444444444444446,0.1
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000344562040646138,0.00017860146472762156,0.015214285714285715,0.0145,0.0003485624539790407,0.0006155391712648375,0.014788359788359788,0.09888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711613004876556,0.00017860146472762156,0.00024603174603174605,0.0,0.0002702177921288784,0.00029547716178592183,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033513956815307345,0.00027707068745495893,0.01442063492063492,0.0,0.0003403413598170893,0.0002697474993904744,0.015035273368606702,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027841795708851856,0.0002503984535327469,0.00015873015873015873,0.0,0.00027780103417584146,0.0002697474993904744,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475937139649184,0.00014427246821439082,0.013031746031746031,0.0085,0.0003542753699464575,0.0003686536154082569,0.014065255731922398,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031798199662144125,0.00048267311762897213,7.936507936507936e-06,0.0,0.00032716445313576195,0.0003553859448076405,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032042417025639035,0.00010510241127805564,0.012317460317460317,0.013,0.00029660021480346,0.001495451498000896,0.011243386243386243,0.1272222222222222
