players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003478284875997238,0.0003570493480653193,0.019206349206349206,0.024,0.000341762786508109,0.0009205070180506454,0.01962962962962963,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000270687597955225,0.00034946103038159293,0.0003650793650793651,0.0,0.0002772864831149211,9.979909070528876e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004324883158951833,0.0010271992583735649,0.023444444444444445,0.144,0.0004464432027064175,0.0002690228212510749,0.026208112874779543,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003372084088986224,0.00020853564951902137,0.0009047619047619047,0.0,0.000320356654703757,0.0002690228212510749,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004245628110740325,0.00026025400216029394,0.01473015873015873,0.017,0.00038379393044827925,0.0011740343348397603,0.01472663139329806,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004523206315729117,0.00012030920888544184,0.024507936507936506,0.098,0.00045086260080676643,0.00045548640657702564,0.027548500881834217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033485956246274415,0.0007710016598133268,0.020666666666666667,0.009,0.00034371648672610293,0.0009769244517648774,0.021181657848324514,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002964771301296399,0.0001539691998308288,0.00028571428571428574,0.0,0.00029620545557817925,0.0002318513698969323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003691489284310726,0.0003787936593428768,0.023063492063492064,0.001,0.0003840674512600926,0.00022754640086038484,0.023192239858906526,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004040635459700832,0.0003787936593428768,0.012936507936507937,0.0,0.0003850911565480994,0.00021659980619208362,0.014074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039870676877293005,0.000375232060535632,0.015809523809523808,0.006,0.00040317790477713186,0.0003233949511546551,0.015502645502645502,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031764393578486225,0.0003309495993836483,0.00012698412698412698,0.0,0.0003007754522951206,0.0003233949511546551,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042384423998304135,0.0001833674173195733,0.018571428571428572,0.005,0.00044333644578955383,0.00010411774020035445,0.018659611992945326,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024900538042503084,0.0001833674173195733,0.0005714285714285715,0.004,0.00024806211702194125,0.0001828933862776895,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003496617308294647,9.475065993038035e-05,0.017825396825396824,0.002,0.0003634933912915107,0.0001343259430007768,0.018218694885361552,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034409831818926865,0.00010457066217403655,0.00046031746031746033,0.0,0.000353404046153104,0.0001343259430007768,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004297346487414955,9.994222530985996e-05,0.023555555555555555,0.041,0.00044128433829601394,0.0006248180850744107,0.02529100529100529,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002966979695135155,0.00014983817631987662,0.0022380952380952382,0.0,0.00030038169692458766,0.00014177253341488116,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003944388111470895,0.00020205843582887396,0.021634920634920635,0.009,0.0003951177938065356,0.00032495098134904674,0.02255731922398589,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004022198546792952,0.00042428226950739443,0.020825396825396827,0.008,0.0004010990116995082,0.00019882682901739928,0.021340388007054675,0.06
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036376816118970876,0.0006368564732891983,0.01831746031746032,0.084,0.00038270662671789456,0.0003683468636854929,0.020317460317460317,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003604059746366205,0.0001116320221110656,0.0006349206349206349,0.0,0.00036832338001754493,0.0003807580366921157,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004137257534913625,0.00011238675688765976,0.019952380952380954,0.011,0.000385185934654981,0.00019679070494546115,0.021181657848324514,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003110743160648472,0.0001160697332771775,0.0011746031746031746,0.002,0.00030887529231783304,0.0007005188336851238,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003144532478186893,0.00021121490109869256,0.019301587301587302,0.001,0.00029922390095062177,0.00024931161850031514,0.01982363315696649,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003251983918401468,0.00028166631021044996,0.01326984126984127,0.0,0.000330946506405344,0.0003122902563199349,0.014567901234567901,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004161454377904391,0.00024093236993263324,0.021904761904761906,0.008,0.0003964765708205819,0.00020059052899658753,0.02306878306878307,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003097596546270572,0.00024433791595332774,0.00012698412698412698,0.0,0.00031777910574215903,0.0002325746373887294,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004233561797458717,0.0005033292817882836,0.015111111111111112,0.021,0.0004274151887502021,0.0012254415741661695,0.015573192239858907,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028162025853593187,0.0002945202923515523,9.523809523809524e-05,0.0,0.00028439434372834384,0.00019468217425346398,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037088940529752076,0.00013675645154176942,0.01661904761904762,0.003,0.00036476991497138455,0.0002467446782927891,0.016790123456790124,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041512705043318416,0.0001463914135311345,0.010476190476190476,0.0,0.0004052148013303711,0.0002731153660861554,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003476013661910084,0.0010865781975564336,0.01892063492063492,0.026,0.00033142840400515625,0.00022843739787500959,0.019929453262786598,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000302843518172817,0.0006252668188657792,0.004142857142857143,0.005,0.0003000477379962791,0.000215040808762282,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004098374899187244,0.0001596573404858359,0.02073015873015873,0.0,0.0004086038942147508,0.00030487808688665777,0.021393298059964726,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039653269592777635,0.0002396057402167171,0.015238095238095238,0.0,0.00039572372835603055,0.00044540449621523084,0.015343915343915344,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037064602049889357,0.0007674356785763451,0.022,0.02,0.00038082979356563135,0.00011688933669806205,0.022081128747795414,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030583019717723617,0.0001264652800978948,0.000873015873015873,0.004,0.00029910113276661467,0.0001510253498481414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039958702570939107,0.0011792396206246592,0.019857142857142858,0.012,0.0004231840876208373,0.00029813392905896167,0.020299823633156966,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003001322565643528,0.00020458517631238615,0.0009523809523809524,0.0,0.0002995486702027365,0.00029813392905896167,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005042833176173344,0.0002740582893578376,0.02126984126984127,0.006,0.0005078665420570551,0.00017504911050919003,0.02268077601410935,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032591750949558624,0.0003478713527569294,0.011285714285714286,0.0,0.00033611641608294877,0.0002445778734165453,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035563222855712975,0.0011464083951713468,0.01719047619047619,0.011,0.0003612295205942088,0.00024636901949544006,0.017001763668430335,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002903783778856375,0.0003983266456566156,0.001380952380952381,0.0,0.000292951939055129,0.0002175385223115066,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003411770287640651,0.00020978041593842678,0.021857142857142856,0.02,0.00035432983390788373,0.000171555583204869,0.022821869488536154,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028353760415372086,0.00020978041593842678,0.00025396825396825396,0.0,0.000290905572044641,0.000171555583204869,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045426847148633784,0.00010593827197035244,0.018015873015873016,0.005,0.0004643771652480948,0.0002503907506827577,0.01855379188712522,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026252999844551914,0.0001008554141832303,0.0007301587301587302,0.009,0.00026354956230778114,0.00033540481173352326,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004743724539064508,0.00024347745429752289,0.023857142857142858,0.001,0.0004567021290567056,0.00020943624662596262,0.023738977072310406,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000349472894860974,0.00024347745429752289,0.0017936507936507937,0.0,0.000334480452952377,0.00014387447649818932,0.0004056437389770723,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003816177968563843,0.0002015122240326491,0.016015873015873015,0.018,0.00039775220723879516,0.00034153194061977094,0.017142857142857144,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032117076490356515,0.0002755600863816424,0.0004920634920634921,0.006,0.0003234661306136156,0.00024990522887478016,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004023517823012325,8.228029037913443e-05,0.017063492063492062,0.017,0.0003952072686598662,0.00015216486363623137,0.01763668430335097,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000265275103897735,0.000821759829375081,0.0023015873015873015,0.0,0.00027737313641633453,0.00014721243810038092,0.0020811287477954144,0.028888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036626612107150934,0.0029016347714779915,0.01988888888888889,0.076,0.00042985584706675066,0.00021344398830691304,0.020917107583774252,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037639514454486747,0.000268069229273143,0.0010158730158730158,0.0,0.00039424908666017713,0.000287459122851801,0.0005114638447971782,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032008346439247595,0.0001409931206067424,0.0173015873015873,0.02,0.0003235132715505501,0.0002781773946926145,0.01779541446208113,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033407254925490613,0.0001409931206067424,0.0018571428571428571,0.0,0.0003235983579306421,0.0002402414023065527,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005507174180932823,0.00042520033568081673,0.02603174603174603,0.007,0.0005321619595556998,0.0016202058115635729,0.026437389770723106,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035575473908614456,0.000121720875424838,0.0028253968253968255,0.0,0.0003471575479763007,0.0002550406760727025,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003791346567372606,0.00010139877433590138,0.017095238095238094,0.002,0.0003914487771374893,0.0002966811718399232,0.01818342151675485,0.0033333333333333335
