players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003466627870489825,0.0002081025177750035,0.013698412698412698,0.006666666666666667,0.0003482052825657354,0.0004764724264589999,0.014385655496766608,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003072585586544711,0.00020366139820567774,0.0004814814814814815,0.0,0.0003080231788123976,0.0006204601167187823,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003276578200683146,0.00016132179688753715,0.0131005291005291,0.004333333333333333,0.00032952261049756554,0.000668303027013004,0.013639035861258083,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028020926676746333,0.00016132179688753715,5.291005291005291e-06,0.0,0.00027365849728889645,0.00022886110886066727,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003561241607309764,0.00015511365536107158,0.01346031746031746,0.01,0.0003552087696333645,0.0006046825442628052,0.01411522633744856,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003310481390105522,0.0006383611011154073,0.01155026455026455,0.08633333333333333,0.0003387399261822794,0.0003900856648823084,0.013415637860082305,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003147586943424694,0.0001390572345508127,0.011121693121693121,0.007333333333333333,0.0003179109268669785,0.0002186624544459494,0.011546149323927102,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028415508004818956,0.00013544411041075888,0.00012169312169312169,0.0,0.00028784349524479827,0.0002119627639175192,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029484708293946394,0.0003979595484017164,0.01147089947089947,0.02266666666666667,0.0002909107356537435,0.0005793599003620784,0.012045855379188713,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003367314266817245,0.00020358714647662085,0.011052910052910052,0.0,0.00031983714083269274,0.0015130514496633635,0.011716637272192828,0.0
