players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036070477787058267,0.0007985508038044261,0.019809523809523808,0.039,0.00036829622140849966,0.000308140456777281,0.02075837742504409,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003783324084820147,0.0002018392655536858,0.01246031746031746,0.0,0.0003708581454801653,0.0004398434247189141,0.013738977072310405,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034103769625189585,0.00023277304188075665,0.01696825396825397,0.009,0.0003538345196491572,0.00023544577281166656,0.017566137566137566,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034881136224936866,0.001963869030615467,0.006063492063492063,0.0,0.0003821239914702107,0.00030738892303202887,0.006701940035273368,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000370571120538868,0.00021805377507934842,0.013253968253968254,0.038,0.00034760228761019664,0.0011631708785614877,0.013791887125220458,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034168018957228167,0.00021805377507934842,0.001142857142857143,0.0,0.0002947464614380649,0.00019042371182997477,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003839567434065528,0.001949815470446406,0.031634920634920634,0.029,0.00040575279222557583,0.0002575437471913453,0.032645502645502644,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030315831996521956,0.00015904501270746086,0.0027142857142857142,0.0,0.00029634410111729914,0.00025625476473282885,0.0016931216931216932,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047750223481058296,0.00028145019563631036,0.022174603174603173,0.026,0.0005059203106279985,0.00021646940655446292,0.023368606701940034,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000298408596973294,0.0005770633586741934,6.349206349206349e-05,0.0,0.0003013009285736377,0.00021646940655446292,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042511122183505216,0.00020284757620411454,0.024555555555555556,0.005,0.0004273843878390044,0.0002899086280421761,0.025167548500881834,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029610983477519474,0.00021618889285702104,0.00014285714285714287,0.0,0.00029825758349600034,0.0002744122426449095,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000411343643400603,0.00013804806181441642,0.018111111111111113,0.019,0.000418370491283603,0.00032513478628463704,0.018589065255731924,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035069528758795084,0.0006065082846822587,0.002619047619047619,0.001,0.00035820346706508905,0.0004119529256742143,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005054525677049982,0.00011101990999589739,0.019825396825396826,0.014,0.0004755583107281801,0.0013675164652015913,0.01984126984126984,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003296698541405998,0.0008248018155030328,0.0009523809523809524,0.001,0.0003273248398683633,0.0003516572799811721,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041923376481051416,0.0005061081551030102,0.02350793650793651,0.022,0.0004214555182975076,0.0006437026477073624,0.023527336860670194,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002607657042367517,0.00028935173228050915,0.0,0.0,0.0002626271531192672,0.0002910453628021374,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004222737919383249,0.00022556011267543997,0.02361904761904762,0.022,0.00042775817451261614,0.00012290407918743264,0.024056437389770723,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035361035430029556,0.0002349264744436027,0.00028571428571428574,0.0,0.00036633917520037225,0.00011552072545694902,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045785870023910195,6.482244225263223e-05,0.020142857142857143,0.02,0.0004077450848180393,0.0007845016311510707,0.020458553791887126,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032204951649474187,6.482244225263223e-05,0.0,0.0,0.00032071334611050455,0.0004540936473396484,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037327693413101236,0.00023599086437207838,0.022444444444444444,0.061,0.00037837485712006585,0.00027743295567987837,0.02433862433862434,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003697181537365014,0.00014709991383563036,0.0008571428571428571,0.0,0.0003804633771563598,0.00027743295567987837,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038953171598625334,0.00018156760825202822,0.02038095238095238,0.014,0.0003338884143847762,0.0012693290020958357,0.020705467372134037,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004117004288816362,0.0001466112422803566,0.004968253968253968,0.022,0.0004103647480915171,0.00030873546699991316,0.004885361552028219,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004052574465764238,0.0001524219331019514,0.019238095238095238,0.002,0.0003919472275866909,0.00100762414621987,0.02,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035429214223094726,0.0001524219331019514,3.1746031746031745e-05,0.0,0.0003655181600490296,0.00016968931911421904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003902429652235913,0.00015936343588158385,0.02303174603174603,0.02,0.0003729860237016962,0.0003745735001055163,0.02306878306878307,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004782513124317982,0.00015936343588158385,0.0002380952380952381,0.0,0.0004892835559249362,0.0003149650480627871,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003857888203023497,0.0010130657028112377,0.020603174603174602,0.051,0.0004144134249071573,0.00019431138416694933,0.0217989417989418,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000348022258760121,0.002246140379889139,0.010206349206349207,0.0,0.0003810615986931107,0.00019431138416694933,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004362425699306935,0.00010277798637106573,0.017523809523809525,0.001,0.000402508008330279,0.0001478750705376982,0.015961199294532626,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032521864463885,0.00017102867604612237,0.011476190476190477,0.001,0.0003181739153816871,0.00040687541957999175,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004071380790808664,0.00026028241493686365,0.01773015873015873,0.005,0.0003975517772645924,0.00034031012593913095,0.01800705467372134,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003622585147623074,0.0006227581247031304,0.008269841269841269,0.077,0.0003675903769860636,0.00039966352870705673,0.008941798941798942,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003479009718290355,0.00011360171699861198,0.020444444444444446,0.0,0.0003535972876963151,0.00016005201495926843,0.02088183421516755,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002879894971614266,0.00011360171699861198,1.5873015873015872e-05,0.0,0.0002897682233096611,0.00016005201495926843,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039559743633854036,0.00027876186003173207,0.017476190476190475,0.03,0.0004024649063524663,0.0001953132112511133,0.01798941798941799,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028123279031909247,0.00024040509598393845,0.0,0.0,0.0002851267494107768,0.00020799824131685044,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039577533645336794,0.00012544397623459047,0.015809523809523808,0.011,0.0004127735838406241,0.0002648135335110649,0.016472663139329807,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027958553896239707,0.00013786706142622173,0.00011111111111111112,0.0,0.000283703924618816,0.00031040111025779267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004079748910038453,0.00020366775920280478,0.026396825396825398,0.012,0.00039932772970357474,0.00018448903042604295,0.02691358024691358,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003374816045009604,0.00010555414617038383,0.00473015873015873,0.028,0.00032049907563136106,0.00018448903042604295,0.0057495590828924165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040712112248923466,0.00017587614413242336,0.015857142857142858,0.021,0.0003892061681115681,0.0022769720185205162,0.015961199294532626,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040001803493426124,0.0008335910659185898,0.023682539682539683,0.0,0.0004245129902211126,0.0002541402000725642,0.026119929453262785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043197919577945795,0.00019114862428654721,0.02226984126984127,0.016,0.0004445800610708759,0.00037620940572338226,0.022292768959435626,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003291614183270665,0.00019114862428654721,0.0008253968253968254,0.0,0.0003041712349412232,0.0010805902994387255,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003828905145558991,9.739779184006925e-05,0.018698412698412697,0.002,0.000366753383816757,0.00012330278018184908,0.019541446208112875,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002738321071407919,9.739779184006925e-05,0.0003492063492063492,0.0,0.0002731317975760744,0.00012330278018184908,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029631787783762056,0.0009975687140136543,0.019666666666666666,0.035,0.00031929170452289356,0.00023761838273754553,0.020299823633156966,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035494989126421946,0.005311676478684417,0.010619047619047618,0.0,0.0004499257486992189,0.0003206938832941797,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004176458486753763,0.0001843626775606614,0.021825396825396824,0.061,0.0004343937967234183,0.0002275072525925908,0.02382716049382716,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029519691100923193,0.0009514747121053571,0.0020634920634920637,0.0,0.0003104685112567955,0.0002405147019896989,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003766179744098634,0.0007639673102625604,0.016825396825396827,0.117,0.0003861231184076594,0.00017240153922653433,0.01779541446208113,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002955221225839894,0.0003261416820878169,0.010492063492063492,0.007,0.0003012585218634815,0.00022531975420780767,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003931824919728022,0.00024986460775969465,0.02,0.008,0.0004076568265227003,0.00018983111972432546,0.01998236331569665,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002639259256506332,0.00023654996475169654,0.0018253968253968255,0.009,0.0002618762562411504,0.0002408412485355956,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034443890194802367,0.000987119849429613,0.016317460317460317,0.038,0.0003534943694904186,0.00022679238915883663,0.01675485008818342,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030814818006576,7.872232999297424e-05,0.0006984126984126984,0.0,0.00031214899786569783,0.00022679238915883663,0.0007407407407407407,0.0
