players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003049903373595782,0.0009592603189432032,0.01319047619047619,0.005,0.00029814808013992294,0.000171620508869573,0.012892416225749558,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026216821749288954,0.00015841328393097044,0.0006666666666666666,0.0,0.00025996193903411643,0.00021719113384298353,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000433048606526402,0.0029877757538839364,0.02107936507936508,0.018,0.0004709370695915583,0.00022509797664001038,0.02213403880070547,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029490001500607815,0.00026413543371596525,0.0023015873015873015,0.0,0.0003002501373531949,0.00019102566602881258,0.0019576719576719576,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003559028515631469,0.0004987066683515883,0.02287301587301587,0.015,0.000368372757114157,0.00019541885070959553,0.024567901234567903,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003191998313735564,0.000141642755086246,0.0,0.0,0.0003231400517785667,0.0002215902301553453,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040945013319511174,0.00010474339752216422,0.018015873015873016,0.008,0.00042131163211193024,0.0002136178045715768,0.018765432098765432,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037772105855769675,0.00010474339752216422,0.01053968253968254,0.0,0.0003810050384197205,0.00018372131084487875,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004124040148601076,0.0005196910249982286,0.018015873015873016,0.098,0.0004189547695607885,0.0003032618515227697,0.019400352733686066,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002880686467447754,0.0008705448802780483,0.0011587301587301588,0.005,0.0002945242464446869,0.0002020656742309816,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045441628350160096,0.0007402540294843584,0.018825396825396825,0.015,0.00045621336363052875,0.001196439201909827,0.019329805996472663,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036143947251951247,0.00037576912012874395,0.01173015873015873,0.0,0.0003727925389037001,0.00025530950510672815,0.011516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003517363945273513,0.00028966303974076646,0.022698412698412697,0.004,0.00033811829410014316,0.000576088652240666,0.02052910052910053,0.15222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004246948250788426,8.83736447759853e-05,0.0011746031746031746,0.002,0.00039337935328163514,0.0002898484236163648,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038568691803989453,0.00036436341709015764,0.01746031746031746,0.05,0.0004006345807437551,0.0002331781318741973,0.01890652557319224,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002794403155548699,0.00037715816085717567,6.349206349206349e-05,0.0,0.00027241338770089254,0.0002073005095868283,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006662727884224,0.00011161552532894214,0.02023809523809524,0.06,0.000410711151529129,0.00044453774970945663,0.02095238095238095,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037850470368942286,0.00017894093232298825,0.000619047619047619,0.0,0.0003852773935731101,0.0005170835389118839,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003053772448487289,0.00012821009195614462,0.019238095238095238,0.006,0.0003003735184551396,0.000180058640432028,0.01964726631393298,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003620730144283582,0.00012987212954903283,0.0027301587301587302,0.005,0.00035225301876157326,0.00019930182020429262,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039509887179742557,0.00014064227743072766,0.023714285714285716,0.011,0.00038791103138481126,0.00022285179291361634,0.024497354497354497,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003264766668249004,0.001264558226394065,0.0003333333333333333,0.0,0.00030407923934900954,0.0002311771054609562,0.00010582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047227428236933057,0.00021645259284838302,0.023206349206349206,0.014,0.00046112495912797657,0.0002494863278957187,0.02432098765432099,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032539088248671814,0.00025150642306916225,0.0011111111111111111,0.0,0.00033097033646578783,0.0002577382533028451,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035108347154398173,0.0002099825239366353,0.018206349206349205,0.006,0.00033863238808351845,0.00016031138897144607,0.01779541446208113,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033186487232235223,0.0002099825239366353,0.0005238095238095238,0.0,0.00030527109434298554,0.00019674563843633826,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042219454280807006,0.00030630261505478574,0.017841269841269842,0.013,0.0004349597584282904,0.00023224177489113688,0.018783068783068783,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030500542601317944,0.0003107284751853997,0.002619047619047619,0.0,0.00028204785649738664,0.00023224177489113688,0.001252204585537919,0.0
