players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040313349278720424,0.00015165146118666694,0.018555555555555554,0.025,0.00041070820143918095,0.0008141328038650217,0.019947089947089946,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026993219203380614,0.00015165146118666694,0.0002698412698412698,0.0,0.00027326879197564225,0.00015862285959250902,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039583644546315735,0.0001571223240076267,0.018698412698412697,0.013,0.0003642421849632948,0.00293379705876148,0.01814814814814815,0.12333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035121014003001023,0.0007542727766468472,0.0015555555555555555,0.003,0.00033176758055815397,0.0002643335229133935,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036718399750260025,0.0002777916927564129,0.01695238095238095,0.053,0.0003689761484807218,0.0010916473921204822,0.018377425044091712,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871831419629123,0.000848468460751373,0.011412698412698413,0.0,0.0002909795526060098,0.00041912336645415335,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000361944880287018,0.0012989345341431692,0.022714285714285715,0.123,0.00038039424143130473,0.00038986534941535834,0.02583774250440917,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024891327806092007,0.00012044428573857901,0.0015714285714285715,0.0,0.0002400435289468744,0.00030132417037626627,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003883902409439368,0.0002540768699763177,0.018714285714285715,0.028,0.0003925985872762443,0.00042138051193851177,0.019717813051146383,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027328486022754013,0.00017847093642046097,0.0011746031746031746,0.0,0.000267633624140141,0.000451368032795448,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003345686488523742,0.0019501350194433295,0.02188888888888889,0.089,0.0003655038886505725,0.0003847467180766182,0.02328042328042328,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003170997371811561,0.00011877606048780642,0.009015873015873015,0.0,0.0003169748015047681,0.00058839083339246,0.008606701940035273,0.07777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047653699980019343,0.00014188357829971398,0.020904761904761905,0.003,0.0004996458609809011,0.00027489412075977536,0.0208994708994709,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029476308607180173,0.00014188357829971398,0.0074603174603174605,0.0,0.0002959430313750349,0.00029343659506330137,0.006278659611992946,0.058888888888888886
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003608278945650555,0.00015449059205234806,0.018222222222222223,0.005,0.0003481296570181453,0.000845401343057065,0.018571428571428572,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000392126783585532,0.00022743281211816513,0.013253968253968254,0.0,0.0004026095679467812,0.0003011144948620828,0.014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043032909066708275,0.0002735887638112229,0.020666666666666667,0.0,0.00043515992963567466,0.00019504486787973033,0.021887125220458555,0.005555555555555556
