players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357053134913937,0.0005133204011039658,0.010626984126984127,0.0235,0.0003621594147631816,0.00021993882849047106,0.011119929453262787,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004035127650550985,0.00027181153195262946,0.024706349206349208,0.0,0.0004163268394062182,0.0002460994136421575,0.025793650793650792,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039546783381222775,0.0001958949450795469,0.013023809523809524,0.0005,0.0004040452967144295,0.00022939920849337743,0.013403880070546737,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029092291908768177,0.0002727370546983811,3.1746031746031745e-05,0.0,0.0002732432626157541,0.00023377381688826206,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003298538112266207,0.0005397755285818275,0.014166666666666666,0.1025,0.000337147557149762,0.0002877360204606488,0.016763668430335096,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032667951339161586,0.0008818605856314828,0.0011904761904761906,0.001,0.0003441724686942181,0.0002673214812499913,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004239256649425722,0.0002548700794070849,0.016650793650793652,0.0235,0.0004141729691842928,0.0014433814111880301,0.017671957671957672,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041448692173121803,0.0002507027021566567,0.012436507936507937,0.0915,0.00039481136032070704,0.00039527783199308595,0.014964726631393298,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033194465039277716,0.0001556982659001966,0.012642857142857143,0.016,0.0003342025177860579,0.0002876131862405904,0.013350970017636684,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026491798179088566,0.00014550933078525823,0.00010317460317460317,0.0,0.00026152935278232883,0.00015825415187404002,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431594880488406,0.00040202288522495674,0.013238095238095238,0.0165,0.00035608463611720394,0.00029460897462811836,0.014126984126984127,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029659936886708465,0.00019550717861582117,0.0009523809523809524,0.003,0.0002962148346349736,0.0002724586045310421,0.0009347442680776014,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030716420452216934,0.0005825318766540443,0.012166666666666666,0.0405,0.0003149729877872746,0.00035711392520496743,0.012830687830687831,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029447523467517164,0.00014324721468966795,0.00046825396825396823,0.0005,0.00028994712182898454,0.0004415447673195818,0.0004144620811287478,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000384446207864077,0.00018082807419261831,0.021404761904761906,0.0065,0.0003874799487448729,0.0002545911078197273,0.02156084656084656,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002678069105086978,0.00018082807419261831,0.0019206349206349206,0.0,0.00026894434186057665,0.0002545911078197273,0.001199294532627866,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035255369271695435,0.00011701150105574265,0.012825396825396825,0.002,0.0003564550185293767,0.00038188301078024233,0.012504409171075839,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002748029252391892,0.0005249545465125572,0.00018253968253968255,0.0025,0.00028003161765145616,3.6440703143801136e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003413901257223935,0.0007358587972405818,0.016706349206349207,0.0575,0.00035304179071035007,0.0008795800561189726,0.018192239858906525,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003150395800994011,0.0012782629261450173,1.5873015873015872e-05,0.0,0.0003262987772083071,0.000788743088000113,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032601560690557075,0.0001575680724525409,0.01577777777777778,0.018,0.00032999160098113017,0.00020576081612832476,0.017195767195767195,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000265477888036341,0.00017743742179337257,0.004198412698412699,0.0,0.00026837541873496045,0.0002051649872966621,0.0046208112874779545,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031940082647572267,0.0008422125570561537,0.01526984126984127,0.108,0.00033731060221369754,0.00017930842890464353,0.017998236331569665,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002783191442423787,0.00018620076833130407,0.0005714285714285715,0.0,0.0002716623732058925,0.00022868798758861664,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039849332108589977,0.00030844668501841177,0.01768253968253968,0.045,0.0004065019439968453,0.0002757183054761509,0.01927689594356261,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031011066564650937,0.00020846513726425114,0.00015873015873015873,0.0,0.00031742947742155117,0.00028947149211861666,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003303098327524438,0.0001166921111762605,0.015484126984126984,0.0005,0.00032860870330123396,0.0005912278256964868,0.015194003527336861,0.05388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029346071739750067,0.00013635083824041323,0.00025396825396825396,0.0,0.0002805434034242766,0.00021175562438411312,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003278020422456885,0.00012523216991753417,0.014238095238095239,0.021,0.00032877943392769815,0.00025088373444513094,0.014462081128747795,0.0038888888888888888
