players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003568822053753538,0.0001343356784359424,0.015312169312169312,0.019666666666666666,0.0003667270484553738,0.00018763509388842117,0.016331569664902998,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026844906023767274,0.000837518901202712,0.00025925925925925926,0.0,0.0002802634906447846,0.00019454296403634874,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029356150755552855,0.0007419978354451245,0.008904761904761905,0.028333333333333332,0.00030507947377553035,0.00020553140717218728,0.009900058788947678,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030726921805243146,0.00026750042998572676,0.0010105820105820106,0.0,0.00029510641450731357,0.0007919387624777982,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003708853371975992,0.000381042977624426,0.015767195767195766,0.014333333333333333,0.0003665438417721826,0.00048186271105668695,0.016743092298647854,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026944805205445226,9.237373992057059e-05,0.0012804232804232805,0.006333333333333333,0.0002686802856760889,0.00017734908796309743,0.0008759553203997649,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034062259201875797,0.0004877755698402096,0.012513227513227513,0.07666666666666666,0.0003491866900918912,0.00036031851644270353,0.014720752498530276,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000261808020512582,0.0005950095152029262,0.00335978835978836,0.0,0.00026728201542399263,0.0002068922971095854,0.0020282186948853615,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003167047596548641,0.000677213603503055,0.009783068783068782,0.07366666666666667,0.0003287118837538045,0.0002540262499816432,0.011275720164609053,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029042663344680113,0.00034431996761380673,0.002206349206349206,0.0003333333333333333,0.000296133512849389,0.0002969509839445403,0.0020105820105820104,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003105348459510589,0.0001198866652348551,0.011396825396825397,0.020666666666666667,0.00031196564044840897,0.00026554140665997175,0.012181069958847737,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026593912493432366,0.00012151065168366633,0.00021164021164021165,0.0013333333333333333,0.0002635289661448372,0.00023603682218073437,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033594133788084106,0.00017769645438173168,0.011941798941798943,0.006666666666666667,0.0003220041845682106,0.0005151448634188449,0.011840094062316285,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027134790086620283,0.00016367696202673274,5.291005291005291e-05,0.0,0.0002535643910858165,0.0014211018287385766,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003354470311817843,0.0003147960078852687,0.011455026455026456,0.008,0.00034363727999075887,0.00019864295257229544,0.012151675485008819,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003208476149373795,0.00023062560499210894,0.011904761904761904,0.08066666666666666,0.00032515586359978493,0.0002145807766997709,0.01426219870664315,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036345772070769445,0.00023112047461072742,0.015285714285714286,0.002,0.0003726379776596573,0.0003494904697785233,0.01616108171663727,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033720675406258727,0.00023912700763449878,4.761904761904762e-05,0.0,0.0002949514200405057,0.0031817823902071463,0.0,0.0
