players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003382778383909292,0.0015704577974746154,0.019936507936507936,0.044,0.0003386380096476483,0.00036419256898010993,0.020864197530864197,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033946990994426605,0.0006372707215682891,7.936507936507937e-05,0.0,0.0003271826448373136,0.0003578096216406849,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035472850894642554,0.00022668882650780432,0.014825396825396825,0.02,0.0003663956343137679,0.00015723408697272746,0.015379188712522045,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034347501697130277,0.00014284914824537763,0.0077619047619047615,0.0,0.0003455013931085072,0.00015723408697272746,0.008218694885361552,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003739971836548888,7.809481950114683e-05,0.018111111111111113,0.02,0.00038287041890307943,0.0002801257628397521,0.019664902998236332,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003610213069436753,0.00017319968541695252,0.013015873015873015,0.001,0.0003407349639745679,0.0005202404900402054,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003833840772849887,8.976940100083364e-05,0.020904761904761905,0.061,0.0003885189710011713,0.00029945303453339874,0.023121693121693123,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037900659892368786,8.976940100083364e-05,0.000873015873015873,0.0,0.00035595364741626594,0.0003058287095393697,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003785236469432639,0.00015631808106526902,0.019571428571428573,0.02,0.00037804002253281747,0.0002493504112140694,0.02019400352733686,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031916984844533526,0.00012106041193954619,7.936507936507937e-05,0.0,0.00030675919574446234,0.0002493504112140694,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047758650500070554,0.00021849157961644606,0.020761904761904763,0.017,0.0004897100154684979,0.00016803412437130436,0.02185185185185185,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039609165230812196,0.0011445007520788188,0.012507936507936508,0.0,0.0004287305952456197,0.00027979438424076365,0.013580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039667379907592246,0.00014827830068099346,0.02168253968253968,0.003,0.000398487040386293,0.00015106918725309065,0.022116402116402117,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031461109797476465,0.00020108619290943287,0.004095238095238095,0.0,0.0003050867260433058,0.0003319360723572035,0.0022222222222222222,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004836326780851773,0.0009207986243014134,0.021952380952380952,0.045,0.0004959709224560588,0.00020419588773413298,0.02343915343915344,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032092160890923136,0.00011402238615982852,0.0005714285714285715,0.0,0.0003305679499895397,0.00018691636132586915,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035493304721772554,0.0022553434568300043,0.017936507936507938,0.102,0.0003960643023587539,8.406527298321439e-05,0.020105820105820106,0.005555555555555556
