players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002942126291678926,0.00013682017430577902,0.009708994708994709,0.001,0.0002933492675065194,0.0002728913341675091,0.009841269841269842,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029080973535344675,0.00013682017430577902,0.0005555555555555556,0.0,0.0002758669324070584,0.0002728913341675091,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003364580503580079,0.00023432910878436278,0.012253968253968253,0.023333333333333334,0.000339049616894476,0.00029102556198886006,0.013303938859494414,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002714361569648523,0.0004574455733236671,0.0026084656084656085,0.0,0.0002733023786345431,0.00034515981360187526,0.0024044679600235155,0.02666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003104055052929267,0.0002673646180776886,0.012317460317460317,0.024,0.0003126206989228991,0.00030816729220915854,0.01316872427983539,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002695637789735308,0.00019068734783911316,0.00048677248677248675,0.0,0.0002676376837836998,0.0002998520779033286,0.0004938271604938272,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002839894412237196,0.0004673393832513503,0.0076613756613756615,0.033,0.000293688724410979,0.00029877768995429066,0.008171663727219282,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002657035358954076,0.0005876238774675264,0.002962962962962963,0.01633333333333333,0.00026741860027607945,0.00026708053497909254,0.0029688418577307465,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030594061140068175,0.0005928901554177463,0.008904761904761905,0.035,0.00031730881780738337,0.00033615095312240366,0.0093885949441505,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028133232065292497,0.0015742681409188315,7.407407407407407e-05,0.0,0.0002972131705500585,0.00033615095312240366,2.9394473838918284e-05,0.0
