players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003870470639210498,0.0001343410882911175,0.015547619047619048,0.004,0.00039842936650186066,0.00025154724344879874,0.016261022927689595,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000309886750147623,0.00014288978668062352,0.011531746031746032,0.0,0.0003140036014414895,0.0002859671012510154,0.012786596119929453,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003904176305669542,0.00025336965244606086,0.02011111111111111,0.0125,0.0003817687332276284,0.0006162630167868435,0.020608465608465607,0.07388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035089816504717844,0.00023111593701795303,0.0007063492063492064,0.0,0.00035865432263189887,0.0001713831938463982,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003406585041057444,0.00019170787323074463,0.013928571428571429,0.0175,0.000349140845705473,0.0002416528619885319,0.014947089947089947,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002724374545431046,0.00019954888856648135,3.968253968253968e-05,0.0,0.0002737831988101704,0.00024321564863287847,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003943949840411107,0.0006004190945074879,0.015793650793650794,0.0215,0.00041743423452646265,0.00016386162588111257,0.017134038800705468,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031654480596960056,0.00017261794964883997,0.0003333333333333333,0.0045,0.00032086958345382187,0.00013677456436908745,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036119261195176577,0.00045064707630578714,0.013738095238095238,0.014,0.000371395909783978,0.00023992769964328444,0.01443562610229277,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030725356718192367,0.0001575004888056875,0.0012142857142857142,0.0,0.00030293051357048375,0.0002444338710303686,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034812968465102443,0.00014319264544606963,0.015301587301587302,0.045,0.0003568012199703756,0.0002877158290267037,0.01716931216931217,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002955174790396551,0.00016154433242419308,0.007261904761904762,0.0,0.0002926086013282128,0.000330893949951368,0.007239858906525573,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033201951140632947,0.00017164517774209172,0.013341269841269841,0.0005,0.0003318639718964724,0.0002425488223472386,0.013298059964726631,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025721049883243175,0.00017681473604718917,0.00012698412698412698,0.0,0.0002570901316761662,0.0002618267018868753,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003398357599777108,0.00013610406456474855,0.013357142857142857,0.042,0.00033378065861387415,0.00024012240627417698,0.014479717813051147,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028068730751789576,0.0001074390456105308,0.00021428571428571427,0.0,0.0002736659113534005,0.0002629610969861587,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031351379551959184,0.0001539924537012032,0.01169047619047619,0.0205,0.0003214317230283761,0.00022575939784135198,0.01189594356261023,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002842652181681963,0.0001744207873212633,0.00016666666666666666,0.0,0.00028374461449696525,0.0002204793311670176,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043975271836827693,0.00013051701495023704,0.01765873015873016,0.0405,0.00041754616558790654,0.00025161076358540783,0.018236331569664904,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003248448613023236,0.0009702655162188761,0.0004365079365079365,0.0,0.00033213966699676,0.00021719731883614997,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003970176041582832,0.00018258048992266508,0.01846031746031746,0.0025,0.0004032585086058296,0.000280313443442152,0.020264550264550263,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034530442442971446,6.393619349374635e-05,0.00915079365079365,0.075,0.00035213345367190454,0.000294618479327052,0.011472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039474428079085464,0.00020302697707634404,0.018674603174603174,0.029,0.00038831121362315613,0.0005821340892445743,0.019038800705467374,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030638859508173914,0.00020302697707634404,0.0033174603174603175,0.0,0.0002995573200542621,0.0002505082734339457,0.0025573192239858908,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038420719922444273,0.0003117265303601507,0.015007936507936508,0.003,0.000385211074977777,0.0001718046751270115,0.01552910052910053,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030499007674779984,0.0003609799486055427,0.0035158730158730157,0.0,0.0003130646180776036,0.0001660140943468074,0.0038624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003825000260706851,0.00022472818740179595,0.01419047619047619,0.0015,0.0003929265163441287,0.00017788760594911597,0.014329805996472662,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029992013404586107,0.00022941264950071617,0.00024603174603174605,0.0,0.00030064995252132787,0.000171737580570197,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038363086012389055,0.0006915461190312433,0.01830952380952381,0.05,0.00039506604797440176,0.00017211475966909077,0.019991181657848325,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003665843675378597,0.0001551939504849274,0.002007936507936508,0.0,0.0003585574663044056,0.00017211475966909077,0.001490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003343826941352364,0.0001319525588084738,0.01546031746031746,0.056,0.0003252426251522369,0.0002414744317559791,0.016322751322751322,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003532865171365428,0.0007077603363798754,0.012753968253968254,0.001,0.00034905468500248915,0.0002997589417582126,0.01181657848324515,0.10055555555555555
