players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039176049828883896,5.2667207590207044e-05,0.017047619047619048,0.006,0.000382506894756428,0.00018827526224912832,0.016984126984126983,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003099193187850893,5.2667207590207044e-05,0.0026825396825396826,0.0,0.00029324163906634863,0.00018827526224912832,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047273367578836876,0.0001612719918785298,0.019793650793650794,0.003,0.00046429486489673927,0.0001397364823343366,0.02017636684303351,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034300549987951177,0.0009806444293285943,0.011714285714285714,0.004,0.00035048453605684114,0.00012111920511463333,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000451479774958004,0.0001136947969179214,0.022857142857142857,0.011,0.0004643925090447972,0.00029442452006810284,0.02455026455026455,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029718918311450273,0.0001136947969179214,1.5873015873015872e-05,0.0,0.0002995288367966083,0.00019496258409260886,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003715301739472999,7.877966000376446e-05,0.01842857142857143,0.008,0.00035650396135049686,0.00034319017098332494,0.01835978835978836,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003191486556523848,3.7413943461518826e-05,0.0028095238095238095,0.02,0.00032188453470406166,0.00034319017098332494,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003742017278874744,0.0001430491019310445,0.019238095238095238,0.003,0.0003795317829933029,0.00032684834416000044,0.020440917107583775,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003083208917205345,0.00017428954784750849,0.0020793650793650793,0.0,0.0003028335709790093,0.00032684834416000044,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048415532854446876,0.0009319906011628076,0.022984126984126985,0.021,0.000522777615655892,0.00027588799615009253,0.02432098765432099,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030075256841505824,0.00021184154611211925,4.761904761904762e-05,0.0,0.0003051284014154614,0.00027588799615009253,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003997422529888872,0.00039660967834269026,0.01911111111111111,0.041,0.0004153132862037853,0.0004006876460638003,0.021199294532627866,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003265758354313487,0.00015967577526510802,0.0004126984126984127,0.0,0.0003288682179484945,0.00041698032781103267,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040305773545356617,0.0008608145116786271,0.01876190476190476,0.011,0.000411163134601387,0.00010537010672424593,0.01908289241622575,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030279116742623944,0.00011415116818301397,7.936507936507937e-05,0.0,0.00031491165348787294,0.00010537010672424593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000433336120447234,0.0006608943524118061,0.019666666666666666,0.042,0.00044556567844627185,0.0010380872631845504,0.021128747795414463,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204545076192404,0.0007786079478522695,0.0003015873015873016,0.003,0.0003331512952353189,0.00032430232818622093,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003988500612595213,0.00010637656637945026,0.018904761904761903,0.018,0.0004041547313178615,0.0003729005149856149,0.020017636684303352,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002979660582028519,0.00010637656637945026,0.0009841269841269842,0.0,0.00029644095210637006,0.0003729005149856149,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003540924392945358,7.649031897495628e-05,0.020825396825396827,0.027,0.0003405586074662587,0.000294223196416987,0.02095238095238095,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003115731516616712,8.388860583306745e-05,0.00044444444444444447,0.001,0.00029866893326752796,0.0002830055060594413,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047133738354254685,0.0003683626758354984,0.021619047619047618,0.02,0.00048819631349725326,0.0002496593480845434,0.02232804232804233,0.02666666666666667
