players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003341649610306934,0.00016688453663346936,0.017,0.019666666666666666,0.00033639135908668287,0.0002052958627359588,0.0178424456202234,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031719099088234446,0.00037362596894803464,0.013888888888888888,0.0,0.00032675353633428985,0.00023369258252241317,0.014691358024691358,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000355341361226109,0.00012851349688106995,0.015756613756613757,0.004333333333333333,0.00035853046026719623,0.00021100429763867994,0.016601998824221045,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002845194013751558,0.00012482943083403232,0.0002698412698412698,0.0,0.00027972137736703153,0.00021219156620694627,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034350699584198726,0.00017950854488517083,0.016089947089947088,0.003,0.00032826792972259224,0.0008250361774300819,0.014420928865373309,0.09
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030730559638660065,0.00019213202083475856,0.0010793650793650793,0.0,0.00027063824268436633,0.0024423218986698177,0.0010229276895943563,0.011111111111111112
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035089091319289063,0.00017626594014473446,0.01208994708994709,0.004333333333333333,0.0003485498126404344,0.00042455363571852354,0.011734273956496179,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028321106075768394,0.0006220950286782404,0.000328042328042328,0.0,0.0002866247857435805,0.00021117891724226672,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033716270531954155,0.0004998140625335205,0.015275132275132275,0.021333333333333333,0.00034935228133609416,0.0003778897994394544,0.01641387419165197,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025723875321995865,0.0001819636974326702,0.0003650793650793651,0.0,0.0002567714520606248,0.00024686830803595137,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386235695101956,0.00038163146188737633,0.010439153439153439,0.010666666666666666,0.00034585057000000133,0.0003273806603445593,0.0111875367430923,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002844230982102734,0.0020836035217556637,0.00010582010582010582,0.0,0.00031750681049372493,0.00033216867382095474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003081603176399791,0.00015130097005485759,0.011195767195767196,0.0013333333333333333,0.0003096622112253218,0.0002690382852503259,0.011557907113462669,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002694067998418471,0.000159640676638551,0.0,0.0,0.0002710153480043334,0.0002722390751131649,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287024539807166,0.00042957398867362527,0.008888888888888889,0.03766666666666667,0.0003366004881696333,0.0005856352856386977,0.009259259259259259,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002752628398489174,0.00017223492662909572,0.00019576719576719576,0.0,0.00027339015604824305,0.00024389490259148466,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033771522089568536,0.00022037589553842472,0.013105820105820105,0.07966666666666666,0.00034741806040363484,0.00022171933055800395,0.014997060552616109,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003070643978523882,0.00016902298801020548,0.0,0.0,0.00030940458414467365,0.00026475393583290325,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030265160507759613,0.00043465946421071306,0.011846560846560846,0.019,0.00030655307348587043,0.00030543379571233145,0.01271604938271605,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002607319920277998,0.0011496955960108497,0.0,0.0,0.00027410680178403417,0.000304411148437139,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031375660082604375,0.00033541903084264896,0.009666666666666667,0.0036666666666666666,0.0003186233312775195,0.00021631545220347886,0.009988242210464432,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002649157571587759,0.00033541903084264896,0.0007354497354497354,0.0,0.0002661981639532762,0.00021203474706142116,0.0008171663727219283,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003850051483051889,0.00018048893053968773,0.014264550264550264,0.02033333333333333,0.0003831459779079653,0.0002319724430167328,0.015314520870076426,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002697804213791514,0.00015776892731202223,0.00014814814814814815,0.0,0.0002678511251684348,0.0002620686080251434,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039287315232713064,0.0004984317514088608,0.017502645502645502,0.015666666666666666,0.00039322844686623957,0.0011896304168452971,0.017619047619047618,0.08444444444444445
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003163664508902909,0.0006290738820067626,1.5873015873015872e-05,0.0,0.00032558327899207066,0.0006113950950388063,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003483168944428939,0.00018044358844835547,0.0102010582010582,0.002,0.0003347815746300798,0.000424068064799766,0.010141093474426807,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027222063535149054,0.0001650174092924049,0.0010952380952380953,0.0,0.00027033548160766317,0.00032234235165363605,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000405405591762001,0.0004735061423226304,0.017513227513227512,0.004333333333333333,0.0004244275238045819,0.000523180882010411,0.01885949441504997,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003033540063244273,0.00022571597591721139,1.5873015873015872e-05,0.0,0.00030060770812619515,0.0002478584748932788,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003150323361113826,0.0006171240466043591,0.01611111111111111,0.042,0.00032815500158410097,0.00026202683488425,0.017771898883009993,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034882148627247853,0.0004305039468296683,0.001603174603174603,0.007666666666666666,0.00035369125800294816,0.00025271807884957967,0.0008994708994708994,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003399430289685879,0.0006625117573633784,0.009650793650793651,0.05266666666666667,0.00035682165381657223,0.00026206446306184424,0.011034685479129924,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003074909734276799,0.0012194604803055064,2.6455026455026456e-05,0.0,0.00031201652256129727,0.00024872505824880757,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003539104007958099,0.0005566331152319184,0.01623809523809524,0.030333333333333334,0.0003709178306846145,0.000332067925690379,0.01756025867136978,0.0
