players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035172884826637033,0.0001508946031538465,0.012833333333333334,0.0105,0.0003541255454606516,0.00023395054388355226,0.013209876543209877,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027893838133293046,0.00015103222886650268,0.0008333333333333334,0.001,0.00027968463844799146,0.00025919754824743044,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003343723180615719,0.00028764452519700046,0.014063492063492063,0.0025,0.00034376000784987134,0.000336211459775685,0.014841269841269841,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002995347858572437,0.0002898624255533734,0.00022222222222222223,0.0,0.00030437176168979636,0.0003872291418427151,0.0001234567901234568,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003253369257626781,0.00015681259382707512,0.01996031746031746,0.002,0.0003150475693217594,0.00019500055509555426,0.020987654320987655,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024928841350654207,0.0001630190474633244,4.761904761904762e-05,0.0,0.000243530337066197,0.00019500055509555426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003656085303665248,0.00016409145467706133,0.012928571428571428,0.0035,0.0003641597191357373,0.0001908287152906855,0.013377425044091711,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000285971965790501,0.00015542649616329774,0.001007936507936508,0.0,0.00028903860812045095,0.0002131313452619,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004154291798753123,0.00017294582285275927,0.017523809523809525,0.038,0.0004293302338506266,0.0002841803689688893,0.018924162257495592,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027058877958284456,0.00017299423285041128,0.0011190476190476191,0.0005,0.0002701360164344303,0.00021064533541496696,0.0007142857142857143,0.0
