players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034778684222502176,0.00014754711461153,0.013306878306878307,0.025666666666666667,0.00033019452418219853,0.00023124210875660026,0.01321575543797766,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002684752752862031,0.00015968891530304135,0.00023280423280423282,0.0,0.00026445629332959124,0.0002921876555102981,0.00022339800117577896,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003642382807511724,0.00014695115372580472,0.01451851851851852,0.001,0.0003581013577854829,0.0009467698269327999,0.014126984126984127,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002564934754466903,0.0001642609007500282,6.349206349206349e-05,0.0,0.00025542805539981384,0.0001755360406229327,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031692498214023476,0.0004959422265868861,0.011767195767195766,0.06566666666666666,0.00032446701089881364,0.00024222273426562194,0.01350382128159906,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002996493647344978,0.00022538381268153283,0.004111111111111111,0.0,0.00029586567450418403,0.0002459066096311146,0.003515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003483405352770346,0.00012098436175534559,0.013756613756613757,0.0006666666666666666,0.0003505048935712341,0.0002217256213688225,0.0136331569664903,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002996649462735589,0.00012098436175534559,0.00013227513227513228,0.0,0.0003011318697309636,0.00020909841335315187,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003207011157325331,0.0004586886565628845,0.009306878306878307,0.0033333333333333335,0.0003262255534069683,0.00028327178118605294,0.009441504997060552,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030096112853614314,0.00016584126276049756,0.0005449735449735449,0.0,0.0002889420349900724,0.00026790368481853033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033396654408584934,0.000716312286164196,0.011068783068783068,0.027,0.00034311913905423955,0.0002649235431618212,0.011111111111111112,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003526681523628438,0.0003161832245312596,0.00966137566137566,0.0,0.00036112559830114166,0.00015374234301215715,0.00934156378600823,0.08592592592592592
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003046421584838107,0.00018293547164750608,0.012,0.012,0.0003105729151742778,0.00020235361824189895,0.01205761316872428,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027677454514748393,0.00043993874563874304,0.0017671957671957673,0.0,0.00026716032512230214,0.00022590836549277697,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003736430594002346,0.00017623630681743533,0.016206349206349207,0.023,0.00037989569718596233,0.00023237479321743903,0.017783656672545563,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000301397955602557,0.00016380617124633757,3.7037037037037037e-05,0.0,0.0002996620819562161,0.00023343719541194836,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002836756508132145,0.0002069677899737638,0.009867724867724867,0.0003333333333333333,0.00028546921506510326,0.0002291740832517965,0.010270429159318048,0.008888888888888889
