players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003927486647387907,0.00043366421013761803,0.01584126984126984,0.005333333333333333,0.000396083817922164,0.0008645826278447758,0.016419753086419752,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025475153034742705,0.0006287154616925908,0.00013756613756613756,0.0,0.0002585698069850273,0.00027249485572497533,0.0001352145796590241,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030956638267439797,0.0008768803202538642,0.012428571428571428,0.042333333333333334,0.00031509351672749756,0.00022216362880951124,0.012433862433862434,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025753341444414204,0.0004884882008946055,0.00024338624338624337,0.0,0.0002609823849243656,0.00043465332838594296,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033372537185397187,0.0001479550805487158,0.009857142857142858,0.0006666666666666666,0.0003318082201453497,0.00026741903112622375,0.010235155790711346,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028056692113135646,0.00013030941183494953,5.291005291005291e-06,0.0,0.00027543430034119947,0.00025918105389088544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003543763355605873,0.0001614605481146935,0.013201058201058201,0.013,0.00035641474380863496,0.0002960244921094193,0.013903586125808349,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002625507101344023,0.00017621901312921977,0.000328042328042328,0.0,0.00025757065572357645,0.0002718225189162084,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032353968550036884,0.00021683039152585397,0.01347089947089947,0.018333333333333333,0.0003277361476129029,0.0004258320220577203,0.014197530864197531,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003548848243100436,0.00016647281458587773,0.0009735449735449735,0.0,0.0003652233270491913,0.0001334367179650543,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395941602144481,0.00048480880281659953,0.01116931216931217,0.056666666666666664,0.0003412770198070699,0.00027104417903643565,0.012104644326866549,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026198024719353174,0.00013008614989584556,0.00040211640211640213,0.0,0.00025095394315986455,0.0007934857161357768,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030587703069265493,0.00012163691439912058,0.008396825396825397,0.0013333333333333333,0.0002986532093059533,0.00022916998881910522,0.008348030570252792,0.0011111111111111111
