players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035129717989821,0.00011682947378237573,0.013428571428571429,0.026,0.0003636962446236671,0.0003047686034504403,0.014347442680776014,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028955961335595175,0.0003809130109115368,0.006388888888888889,0.0,0.0002937327984378042,0.00034685725680548785,0.006948853615520282,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033102637284143015,0.0002733144960794851,0.013968253968253968,0.002,0.0003075084742100968,0.0003100388959410455,0.014118165784832451,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002988590858797786,0.0002733144960794851,1.5873015873015872e-05,0.0005,0.0002906609221864948,0.00024325126231340908,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035422846036886076,0.00014194764576994735,0.013912698412698413,0.0105,0.00036236761127518666,0.00029859704707172846,0.014682539682539682,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003428743855922661,0.0001249113526266684,0.008436507936507937,0.0,0.0003402782350328702,0.00027892322081272394,0.009074074074074075,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034576566113446704,0.0001527454468919052,0.016674603174603175,0.0115,0.00035029301828364104,0.0005761282925007194,0.016984126984126983,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032943836277172085,0.00011560875253923714,0.009761904761904762,0.071,0.0003188227995878611,0.0006724357799236055,0.01154320987654321,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038229699465020407,0.0001001690753214376,0.01861904761904762,0.0055,0.0003947018077006303,0.0002156959620196833,0.0196031746031746,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004222579495438326,0.00019529924395883806,0.020785714285714286,0.0925,0.0004237323556173399,0.00042679977041542737,0.024700176366843032,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044218825006336416,0.00021703280562401762,0.017507936507936507,0.0,0.0004552955966712977,0.00039663497756940106,0.017804232804232805,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032515639272511637,0.0006116877835134495,0.010388888888888888,0.091,0.00033199388007452605,0.0005070784208202379,0.013121693121693121,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003800590945949754,0.00011495509042296142,0.01596031746031746,0.002,0.0003777225999560079,0.00028684149992012746,0.01681657848324515,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003125159215594172,0.00011495509042296142,5.555555555555556e-05,0.0,0.00030755689976913643,0.00029308806582918504,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033475635745650034,0.00016983029970324087,0.014793650793650793,0.0155,0.00033440608942332203,0.0001881357218263277,0.016031746031746032,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026999341419277773,0.0001874568188693544,0.002420634920634921,0.0,0.00026960014056031983,0.0001881357218263277,0.001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032458079644832633,0.0001805137465884193,0.012476190476190476,0.0005,0.0003367134308337962,0.00012924794802162816,0.013236331569664903,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026664988798510546,0.0001708990418539188,7.142857142857143e-05,0.0,0.0002720667204349256,0.00010819237456685763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033364439641180976,0.00013077425788743803,0.014682539682539682,0.0105,0.0003265345621705982,0.00032092529322274384,0.014382716049382717,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025801989123603437,0.00013077425788743803,0.0006031746031746032,0.001,0.0002559159853277386,0.00032092529322274384,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032214451485668025,0.0007252512239580341,0.015214285714285715,0.0505,0.00033142515075848896,0.0002750068741452687,0.016666666666666666,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003086808115407451,0.0004342952320229021,0.0,0.0,0.0003197476763108905,0.00026859321967849064,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003235693700223153,0.0004681950876905477,0.013007936507936508,0.06,0.00030126853844853233,0.0007429785951821229,0.014268077601410935,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003123601444633814,0.00183498540145011,0.0007380952380952381,0.0,0.0003204157730470065,0.00021949714065067294,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003249171200046251,0.00018744699407691868,0.013111111111111112,0.0025,0.00033075949150733556,0.00024632315604456015,0.013571428571428571,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002973649228879129,0.0001742039441900981,0.0006984126984126984,0.0,0.00030106479208955744,0.00022071357375612072,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039081400296956965,0.00016336164165111426,0.016277777777777776,0.002,0.0003777104266727369,0.0001809803539971669,0.01675485008818342,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003059096568521987,0.00017974005662332193,0.0003253968253968254,0.0,0.00030581421539915035,0.00016361451857854265,0.0002998236331569665,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000308390180901784,0.0001532643419722939,0.011428571428571429,0.0055,0.00029583940333467474,0.0002883678350773437,0.011710758377425044,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002703302888778401,0.00015707361958996617,0.0013174603174603175,0.0,0.00026649334903966156,0.00017648611306393046,0.0011111111111111111,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042540329059130344,0.0005087678076711624,0.020626984126984126,0.007,0.0004288646284872522,0.0002518103321920857,0.021067019400352733,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033294792133990687,0.00025919855866082656,0.01831746031746032,0.0,0.0003186866217251949,0.00034250671082491446,0.019188712522045855,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003168473081280036,0.00017370632048167362,0.010452380952380953,0.0005,0.0003228483736497357,0.0002905476207098427,0.010864197530864197,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002966993054666576,0.00019334665117238243,0.005087301587301587,0.0,0.0002850332367302057,0.0002645120263199797,0.005590828924162257,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033845863091202177,0.00016536861817980131,0.011515873015873016,0.0215,0.0003456030569731227,0.0001706333178259871,0.012045855379188713,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035865662770129687,0.00011680340767885882,0.0004920634920634921,0.0005,0.0003678274263876592,0.00015946826644829226,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003718676523820697,0.00016282682446064,0.012785714285714286,0.0355,0.00038839431417648455,0.00020146754746988755,0.013862433862433863,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028054141714386,0.0008728992156503675,3.1746031746031745e-05,0.0005,0.00029497959033895275,0.00020146754746988755,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037867674697807807,6.699385176089073e-05,0.016833333333333332,0.0265,0.0003799799870276204,0.00020632923394349521,0.016843033509700175,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003572188907891332,0.00011984061406682073,0.0007936507936507937,0.0,0.00036844378427883614,0.00017591048182158644,0.0004673721340388007,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003707219525948162,0.00015925712486364646,0.01599206349206349,0.0515,0.00037443027317483733,0.00021361580951724518,0.017425044091710758,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003226892572492773,0.00014802564587067902,0.00025396825396825396,0.0,0.0003213173529992235,0.0002458306479293292,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003947079966768163,0.0001792775407307393,0.015515873015873016,0.008,0.0004119038102371014,0.00015311251488292236,0.016102292768959435,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002826789866267883,0.00019106431861373708,0.0009285714285714286,0.0,0.00027938882400651297,0.0005938787599768772,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003419460274597746,0.0010206224897930042,0.015634920634920633,0.043,0.00033994642932319704,0.0007979844889551063,0.01664021164021164,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038287747977775615,0.00039778601919430355,0.012571428571428572,0.0,0.0003649651382549879,0.0003337141541505808,0.013959435626102292,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003006327413558492,0.00016045675034999195,0.01246031746031746,0.028,0.000306760779720343,0.00021210126330954007,0.01281305114638448,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028043352679258234,0.00016045675034999195,0.0001507936507936508,0.0,0.00027649422234181923,0.0002084808815071626,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003430561740866612,0.0006656127079461323,0.012206349206349207,0.036,0.0003617856610774967,0.00017188915169826088,0.013077601410934744,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032668828136856565,0.00019499738966524148,0.00021428571428571427,0.0,0.0003189474980116027,0.00014257890910075277,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003446026807937845,8.978166616789896e-05,0.015531746031746032,0.0035,0.00034975657951717476,0.00015704677019708736,0.015555555555555555,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004732175053035219,0.00012300079773919177,0.0215,0.0815,0.0004958496522544149,0.0002506211254856009,0.025326278659611994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035047152824362255,0.00017978818975539646,0.013047619047619047,0.008,0.0003559854039058973,0.00041044672966906336,0.013774250440917108,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034656570046222827,0.0001949439415958228,0.008928571428571428,0.071,0.0003523040385702975,0.00029963228272621606,0.011128747795414461,0.0
