players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004725893676193626,0.0009324601598275152,0.023920634920634922,0.019,0.0004805246361064508,0.0001943006824844045,0.024250440917107582,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003548019256799738,0.0001871370023977784,0.0005555555555555556,0.0,0.0003607600210098703,0.0001407811895624257,0.0004056437389770723,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035635338367451556,0.0003656957939845312,0.018904761904761903,0.002,0.0003545985613088249,0.00012308692194188113,0.018324514991181658,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032519303385898163,0.00041294579075749427,0.0002380952380952381,0.0,0.00031531646442278197,0.00012308692194188113,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037427256552125156,0.0003247538610897247,0.015238095238095238,0.035,0.00038969802269721337,0.0001586561957502798,0.015608465608465608,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000291611621522603,0.00032678784600620827,0.0005079365079365079,0.003,0.0002804734838179917,0.000960501925571611,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045049052793651954,0.0010555694881190655,0.017142857142857144,0.012,0.0004302971302535598,0.0027877791402999945,0.016490299823633158,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031446572530514466,0.00010350295865964354,0.004206349206349207,0.0,0.0003017815852158335,0.0003046889576452605,0.0032275132275132274,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004991292033187442,9.347244530850329e-05,0.02292063492063492,0.001,0.0005182013168819519,0.00040071917860347485,0.02432098765432099,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003181753513996262,0.00010828661171360331,0.0009206349206349207,0.0,0.0003074326517616277,0.000302345514598428,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003571818220392436,0.00010308646655817977,0.02095238095238095,0.013,0.0003498825433910415,0.00017055559553611413,0.02238095238095238,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031059980451142265,0.00010226315866853918,0.001746031746031746,0.0,0.0002995858577354702,0.00015740691252307136,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035284340541281707,0.0006737255733552148,0.01984126984126984,0.034,0.00037095395370157115,0.0005850694275191569,0.020634920634920634,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034918209492285123,0.0010433570984281606,0.0004761904761904762,0.0,0.00037787479331284027,0.0003127731295127542,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042620209051890095,0.00045497712201347454,0.019571428571428573,0.088,0.0004342301508240271,0.000258295750461823,0.021710758377425043,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033007248932377897,0.0001713998717537578,1.5873015873015872e-05,0.0,0.0003365398987856603,0.00021351520536711237,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004407359995092381,0.0004098461897820875,0.02246031746031746,0.008,0.0004543293509023427,0.00040229586783794007,0.022574955908289243,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003329862275883391,0.00035486471034908287,0.004079365079365079,0.0,0.0003258033663905744,0.0003412053351346015,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003784953228624672,0.0009551736451682738,0.019,0.027,0.00041016289392718623,0.00022534229651145055,0.020264550264550263,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029671844557746193,0.0002970634488687729,0.0007777777777777777,0.0,0.0003084463965891337,0.0001912773866647256,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040336488006850816,0.000878154211831399,0.019571428571428573,0.044,0.0004295507100555268,0.0001862974774568994,0.021340388007054675,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003748638550673826,0.0005499548557645093,0.0006349206349206349,0.002,0.0003798196364446594,0.00022245826301314466,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762678011103876,0.00014730401431635077,0.021619047619047618,0.02,0.00037645005654336495,0.00022070345686659283,0.02252204585537919,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003038068874504589,0.00014730401431635077,0.0003333333333333333,0.0,0.00030209424559145276,0.00022070345686659283,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044277526268183154,0.00019145363705970486,0.021523809523809525,0.017,0.0004610375294119702,0.00031974708317490235,0.02218694885361552,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003187924165318416,0.00022729876563463535,0.004365079365079365,0.0,0.0003204654127866895,0.0004314394916604125,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037936880461479384,0.0001775008340689722,0.018206349206349205,0.037,0.00036508527722836507,0.0004615329505418745,0.019223985890652558,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002913418777102281,0.0010997898730589724,0.0,0.0,0.00029303521344032415,0.0004385312919411603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035893525028433547,0.0002502557096462814,0.01707936507936508,0.015,0.0003481994273925841,0.0003414684942166261,0.018447971781305115,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003530748581790363,0.0001773412721828428,0.006666666666666667,0.0,0.0003554660970169524,0.0004369716917175775,0.007231040564373898,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003476134294984584,0.00021470810754204504,0.021031746031746033,0.009,0.0003245311320113745,0.00016238819610776248,0.02072310405643739,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003214278711946734,8.161390906284027e-05,0.011984126984126984,0.077,0.0003283236253367105,0.00010518119974294131,0.014338624338624338,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043845194775274946,7.926536834309284e-05,0.024587301587301588,0.005,0.00044727309428720135,0.000251600462626128,0.026296296296296297,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003463094976415375,0.00014480597649373705,0.00031746031746031746,0.0,0.00036050701756945043,0.0003271560839970759,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003860421145611514,0.001454034114059445,0.021507936507936507,0.046,0.0004152803283214331,0.00015182647138553638,0.022098765432098766,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004368145109126188,0.00013444258178591507,0.000746031746031746,0.0,0.00045625407899659796,0.00013986744016513292,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005172496749985374,0.00020650438097589375,0.024603174603174603,0.0,0.0005429891460804022,0.00021528291863451906,0.02507936507936508,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036920424893161874,0.00020650438097589375,0.002111111111111111,0.0,0.0003792431587794771,0.0002883274813426691,0.0010582010582010583,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004131908959583443,0.00024256547467211488,0.02131746031746032,0.006,0.00041863632354472325,0.00019670637862406008,0.02068783068783069,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003274301062518554,0.00027119559521281356,0.01046031746031746,0.0,0.0003360558259504918,0.00019670637862406008,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004047347889965673,0.0008304971960892033,0.020428571428571428,0.016,0.00039947122778986416,0.00017933353893716012,0.021569664902998237,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003446221958965472,0.001140901738969717,0.0007142857142857143,0.003,0.00035336643394659023,0.00017376596628885342,0.00031746031746031746,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036875606985619746,0.0002174079650427795,0.017634920634920635,0.009,0.000382084570234617,0.00015081651127764692,0.018377425044091712,0.0077777777777777776
