players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033054302150411287,0.00013453738675258176,0.010486772486772487,0.010333333333333333,0.00031889424880225323,0.0006106150758072553,0.00991769547325103,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003391387293758791,0.000303478723250852,0.005671957671957672,0.034666666666666665,0.0003355670357958527,0.00042918689132636837,0.0036919459141681365,0.03185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003419245306977241,0.00023350053418027012,0.015560846560846562,0.006333333333333333,0.00034646310171885516,0.0004117447932675005,0.016766607877718987,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031240368778040093,0.00017515596827445955,0.00498941798941799,0.029333333333333333,0.0003067472495972076,0.000270822730324919,0.005073486184597296,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003442878742080794,0.00015717766016642854,0.013232804232804233,0.002,0.0003475996110064114,0.00024193914230887225,0.013921222810111699,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034910198824453817,0.0002220885274189423,0.009703703703703704,0.0,0.0003555763839322252,0.00028593771730519224,0.010781893004115226,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029797575301806416,0.00018167104509723603,0.013137566137566137,0.004,0.00029988821079109026,0.0004413263781981863,0.014085831863609642,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002849595509518994,0.0002076638001408387,0.001216931216931217,0.0016666666666666668,0.000289366327069447,0.00016423016375672096,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035354336270785567,0.00011815365250183947,0.014095238095238095,0.001,0.00035411348304833953,0.00027165635590644684,0.014697236919459141,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000301626381986904,0.00010667862145131701,0.0,0.0,0.0002981770904928058,0.00027165635590644684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032306786922475935,9.932141279054793e-05,0.013666666666666667,0.005333333333333333,0.00032925568252801363,0.00016423985240910069,0.014062316284538507,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002742527021278664,0.00035359252533531617,0.0016507936507936507,0.0,0.00026935731021435563,0.0001731127073450571,0.0005878894767783657,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037262333426916745,0.00046325844934597474,0.013835978835978835,0.049,0.0003629121902097685,0.0005110970430876868,0.015473251028806584,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002986043490672217,0.00043077420701859083,5.291005291005291e-06,0.0,0.0002992650989911162,0.0003683516217996327,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003377539988374664,0.00012865099076140725,0.011238095238095238,0.014,0.00033328981927866516,0.0004937616607895162,0.0121222810111699,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031662048261525645,0.0005994412882742184,0.015476190476190477,0.0003333333333333333,0.00033084689424292747,0.00019313576195901838,0.016184597295708408,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287050437474081,0.00019472327887728118,0.013687830687830688,0.009333333333333334,0.0003305233117505745,0.0005054498425356641,0.013774250440917108,0.06703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027602186209212733,0.00032821080218311724,9.523809523809524e-05,0.0,0.00027151489899096353,0.0002848888568545134,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030951650454141567,0.0004416370366442823,0.009560846560846561,0.035666666666666666,0.0003173473241191094,0.00021229560340552662,0.010352733686067019,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002802921419083284,0.00024136833371436509,5.291005291005291e-06,0.0,0.00026522093432596294,0.00022549544481025648,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003185484480587065,0.001293293403324251,0.01162962962962963,0.07733333333333334,0.00033302117640152156,0.00023140074702249398,0.013268665490887713,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003131281807805829,0.00044439918411019036,0.0,0.0,0.00032395650374701364,0.0002259343401959333,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003193884288855028,0.0004381557315325737,0.007957671957671957,0.015666666666666666,0.00032821667703330755,0.00046448268862926283,0.00805408583186361,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000277150332725644,0.0007728472687973168,0.002915343915343915,0.0,0.00028183853616167633,0.0008363621744789775,0.0031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003437405302912258,0.00013050982466902982,0.011761904761904762,0.014333333333333333,0.0003489710254774552,0.0002798175363304347,0.0115108759553204,0.05296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002535194119317656,0.0006094279784230862,1.5873015873015872e-05,0.0,0.000256917279918571,0.0002492570706640344,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003230721100595518,0.00039516328751731353,0.01262962962962963,0.07233333333333333,0.00033063705031142327,0.0005191385580669819,0.01435626102292769,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003737994224947152,0.0004709602010976643,0.02378835978835979,0.0,0.000387072219541847,0.0003796091052516332,0.02643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029358499227200306,0.00025007071893574717,0.011576719576719578,0.0036666666666666666,0.00028810832137326256,0.0003386915091964787,0.011957671957671957,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029978813281104807,0.0002651920063883041,0.0004074074074074074,0.0,0.0002979557497270493,0.0003324103900137188,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060599615848687,0.0005477658605933061,0.00862962962962963,0.029,0.0003088070938860772,0.00016685313985459233,0.009041740152851264,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002918386930216989,0.0001583132908655118,0.00023280423280423282,0.0026666666666666666,0.00028581510074759855,0.00021651927074200906,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003752183506495002,0.00013897400270645348,0.01588888888888889,0.013333333333333334,0.00038438503059964803,0.0004027492152310761,0.015596707818930041,0.07666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029405143222866717,0.0006306667746101049,5.291005291005291e-06,0.0,0.00030071146893334826,0.00024511878709862283,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003538977333269265,0.00017512285079013986,0.01135978835978836,0.005666666666666667,0.00035704422710887207,0.0002584232536916097,0.011751910640799529,0.017777777777777778
