players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036936916844307864,0.0006141234698569665,0.015962962962962964,0.015666666666666666,0.00038901094374130046,0.0001590890114467475,0.01724867724867725,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950831555255897,0.0015776791266411917,0.00011111111111111112,0.0,0.0003162579583770043,0.00046921710782742154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003084653060840784,0.00015922530916847162,0.011333333333333334,0.05266666666666667,0.0003146971842766739,0.00022419714039875277,0.01253968253968254,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002828459954078407,0.000167155815375047,5.291005291005291e-06,0.0,0.0002735394873619517,0.00022419714039875277,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033856248430003225,0.00014887896644547887,0.012216931216931216,0.017333333333333333,0.00033519543029384054,0.00018581102255970053,0.01353909465020576,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025721935754688077,0.00014887896644547887,4.761904761904762e-05,0.0,0.00025915443508880656,0.00019378907798689966,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034368275309769726,0.00014561989898813148,0.011523809523809523,0.0016666666666666668,0.0003461707207263628,0.0002461434795143752,0.012075249853027631,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002733997032114271,0.00014020983814222576,0.0,0.0,0.0002754242787216244,0.0002488480865292965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029831783842073555,0.00017136437994583661,0.0102010582010582,0.024,0.0003031372334671308,0.00025722991759283303,0.01139917695473251,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003301476673045797,0.00027471048883024576,0.0,0.0,0.0003400765218240357,0.0002658896189037756,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003128762269310978,0.0006328270659953256,0.011021164021164022,0.021,0.00032537172622232677,0.00016015315926946026,0.011281599059376837,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000277256024136602,0.00017469415800049393,0.0011693121693121694,0.0,0.0002732528883317149,0.00016706741476722452,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003076470740469485,0.0005820039061724707,0.012206349206349207,0.09266666666666666,0.00031122385066141003,0.0006212139042839538,0.014285714285714285,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002565295869798338,0.00021214397232396823,4.232804232804233e-05,0.0,0.00025632879080032654,0.0003091352191864347,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028425979566707046,0.00020067172930510665,0.007857142857142858,0.027666666666666666,0.0002868825606433627,0.0004669443395899894,0.008124632569077014,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002750116634686493,0.00012319350395155059,4.232804232804233e-05,0.0,0.0002629590823808111,0.0001821148635914264,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034937138449936725,0.0003828763636503361,0.013576719576719576,0.01633333333333333,0.0003387052385293225,0.00018575141393473502,0.013668430335097001,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002985666941868541,0.00018739064133288448,0.00020105820105820107,0.0,0.0002957298714592029,0.00016238971428655274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031977698332870467,0.00023741790126836785,0.010550264550264551,0.04833333333333333,0.0003130306198621599,0.00024257439898280018,0.011804820693709583,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002978897268151401,0.0005992231418733552,0.011793650793650794,0.0,0.00029588904161388554,0.000279663859863883,0.01303938859494415,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029137354815164397,0.0003596857189321795,0.009576719576719578,0.023,0.0002999622205030568,0.00022616624487546098,0.010681951793062904,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031363091178998045,0.0003751116947511487,0.0012433862433862434,0.013,0.00032376171064616365,0.00030195379367547206,0.0014168136390358612,0.011851851851851851
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034803412193817185,5.985216583887354e-05,0.012174603174603175,0.003,0.0003481607047555683,0.0006171530736512821,0.012751322751322751,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003410698088237847,5.7417627754824396e-05,0.0035185185185185185,0.0,0.00032760260464419016,0.000276320651833538,0.003868312757201646,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031583451900143,0.0008995858872144512,0.01037037037037037,0.024,0.00032890195950180287,0.00025927166458830175,0.011293356848912405,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002690432437591528,0.00022410097854907022,0.002211640211640212,0.0,0.00027207773088706557,0.0002455386091461843,0.002380952380952381,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000342873733341673,0.0003121450982227356,0.014894179894179894,0.02266666666666667,0.0003529765897859324,0.00031408589474591925,0.015549676660787772,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032103832116089063,0.000159357255510943,0.011566137566137566,0.0006666666666666666,0.00031578694474984517,0.00024732556490632805,0.012069370958259848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003338502156185713,0.0008884769427340896,0.013603174603174603,0.057,0.0003407169534532556,0.0010448231138862688,0.014203409758965314,0.044444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002910562850867801,0.0001560536335220534,2.6455026455026456e-05,0.0,0.0002937886182983794,0.00026174114435655857,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003179739114660334,8.729451074618621e-05,0.012402116402116402,0.013666666666666667,0.00031807806292088276,0.00027054670088092674,0.01286302175191064,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027597328346900803,0.0012166867253032478,0.00010052910052910053,0.0,0.00029279876614374874,0.00028465923502423525,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003568777788857853,0.00044126822114826786,0.011354497354497355,0.018333333333333333,0.000369821044651695,0.0002747744534835155,0.012527924750146972,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002908226919396728,0.00011668096936600907,0.00043386243386243385,0.0,0.00029121492369295874,0.0002747744534835155,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003134047443325877,0.00019878342322606312,0.010052910052910053,0.0006666666666666666,0.0003105652587414697,0.0002951861035960394,0.009982363315696649,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002937166858319579,0.0002026244441056621,0.010380952380952381,0.0,0.00029115161518404673,0.00029812423263330973,0.009947089947089947,0.09074074074074075
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030263399191771687,0.000251683455874715,0.011058201058201059,0.013333333333333334,0.000300202488035953,0.00024150527367551128,0.01176954732510288,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003147548606314394,0.0008767541270652531,0.012412698412698413,0.0,0.00033213983521286524,0.00026535237938284193,0.013744855967078189,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003340455355688164,0.00047247822540720746,0.012444444444444444,0.059666666666666666,0.0003345880478226411,0.00032389132306160083,0.014385655496766608,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036897371132976444,0.00021837812711023345,0.020015873015873015,0.067,0.0003789967877437019,0.00031143314490513516,0.02181657848324515,0.10037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029338582744508414,0.0007564743234631036,0.009386243386243387,0.012333333333333333,0.0003034137248969073,0.00017763197517839234,0.009882422104644326,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026911462085802725,0.00017761302635546365,0.0003597883597883598,0.0,0.0002682378362010096,0.00019124094907486903,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028940214097754205,0.0007565590078540441,0.011058201058201059,0.019333333333333334,0.0002941986332312701,0.00020420383806343706,0.012204585537918871,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025922740939893815,0.0002083298024826263,0.00046560846560846563,0.0,0.0002603485751948722,0.00020420383806343706,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033769185721138346,0.0007099059910156088,0.013015873015873015,0.027333333333333334,0.00035183569025659537,0.0002811589702417799,0.013786008230452675,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034510598096684444,0.0004115543143055554,0.01319047619047619,0.10566666666666667,0.0003518510775095361,0.0002928853796014292,0.015831863609641388,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003530519661105141,0.0007871931042374787,0.013253968253968254,0.059,0.0003701252285498526,0.00028157281715623125,0.015167548500881834,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002892996013368696,0.0011814807743366045,0.0013068783068783069,0.0,0.0002995226850456419,0.0002845069153453687,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003797100404135037,0.00034260929730070636,0.014206349206349207,0.007333333333333333,0.00038307394045152286,0.00025446709654107415,0.014138741916519695,0.0362962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002525811227234414,0.0005182681692100939,0.001566137566137566,0.004666666666666667,0.00025325407595154113,0.00025130785131311623,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003118334569488206,8.867184587549537e-05,0.010597883597883597,0.012666666666666666,0.0003145242453896382,0.00027558316400668105,0.011122868900646678,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002879108836071123,6.32564126792116e-05,0.0026772486772486774,0.018333333333333333,0.00028531093649761556,0.00030196405637089536,0.003068783068783069,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003651504649726991,0.00011795904096974611,0.013206349206349206,0.04833333333333333,0.00035700625825763787,0.0002237183825282042,0.014462081128747795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028821099959690255,0.0008109676258329834,0.002343915343915344,0.0,0.0002952188910936923,0.0002289427383481013,0.0023398001175778953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003018930638340668,0.00014215796243930446,0.01211111111111111,0.0023333333333333335,0.0002906853961557543,0.00019076111045203536,0.01181657848324515,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027905015876292347,0.00014215796243930446,8.465608465608466e-05,0.0006666666666666666,0.00028087760590897047,0.0002879877675843613,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032621153670034565,0.00018018130659794052,0.011523809523809523,0.01,0.000321620718956417,0.00039528848661706423,0.011763668430335097,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032394065128552024,0.00034972315777222,5.291005291005291e-05,0.0,0.00033717907381016973,0.00021778470552809854,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003639082211177272,0.00013604034368916535,0.014391534391534391,0.007666666666666666,0.0003677164860935689,0.00048231566016644785,0.015067607289829511,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003125278943805775,0.00014797923363712683,0.0,0.0,0.00030766106363925764,0.0002685225896054602,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003560347095571196,0.0001696093457065738,0.010724867724867726,0.019666666666666666,0.00036480413752424057,0.00013552707465152284,0.011422692533803645,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000294344753318902,0.00015979765576177674,0.0003015873015873016,0.001,0.0002938788236661338,0.0001394259374338777,0.0,0.0
