players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034700882809908127,0.0008409135761443924,0.017936507936507938,0.081,0.00036896082510122285,0.0003845988230383566,0.02004703115814227,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034565893017871654,0.0001535788422590488,0.00011640211640211641,0.0,0.000350741837963433,0.00024121962593967404,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003249677711789097,0.000380636633912746,0.008783068783068783,0.018666666666666668,0.0003215854309668686,0.0004995670108364566,0.009200470311581423,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002672690607286619,0.00013116656113770816,0.00018518518518518518,0.0,0.0002649204823310045,0.0003344383578032751,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035806951618906207,0.00016835359227934218,0.013412698412698413,0.005333333333333333,0.00036184841865692435,0.000277454842296601,0.013562610229276895,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028701702027877663,0.00036809245276825495,1.5873015873015872e-05,0.0,0.00029074692653103265,0.000277454842296601,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003483650715948224,0.0006074039971805518,0.012936507936507937,0.04733333333333333,0.00035416520827767726,0.00019292379814311742,0.013427395649617872,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002852622340814205,0.0005376857210936806,0.000708994708994709,0.005333333333333333,0.00029463958659885675,0.00018458029194017277,0.0006349206349206349,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033756463699163543,0.00043858067975703017,0.01084126984126984,0.058333333333333334,0.0003469683543153119,0.0002823763540106482,0.012557319223985891,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002806740081847397,0.001213732189950522,0.0005291005291005291,0.007333333333333333,0.0002868219064356812,0.000271341001798215,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031445425918254265,0.0002535960603905587,0.011095238095238096,0.03,0.0003115960676199236,0.00036669114770383803,0.012286890064667842,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002934580422326065,0.00046486878689356627,0.0013862433862433863,0.002,0.0002993288900091411,0.0004054115915922174,0.0014344503233392123,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032101123988778147,0.00016413289198213206,0.014386243386243386,0.02,0.0003271390718500786,0.0003829332576628633,0.015367430922986479,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003104209267697209,0.00016413289198213206,0.00018518518518518518,0.0,0.0003105703130280574,0.00024795226247023973,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033439858474254894,0.0004934548740416653,0.01144973544973545,0.006666666666666667,0.00034545879289465416,0.0002413864475361144,0.012210464432686655,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026593261316397194,0.00018412054993155566,2.1164021164021164e-05,0.0,0.0002669124416278198,0.0002413864475361144,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003397590429785556,0.0005758335318848739,0.010507936507936508,0.030333333333333334,0.00033799755287717995,0.00024577810347301465,0.011246325690770135,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003250002117589267,0.0005877047938404786,0.012312169312169313,0.0,0.00032598396703496227,0.0005157288954552748,0.013374485596707819,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034774920141132583,0.0006927611776006556,0.01328042328042328,0.007,0.00034711380340768247,0.000845236475452989,0.01371546149323927,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027822751060647163,0.0001734355870127017,0.002068783068783069,0.0006666666666666666,0.0002654521129689145,0.00031892574664616207,0.0022163433274544385,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003149894137528618,0.0005371405250851404,0.013343915343915344,0.036,0.0003222163628856936,0.00024278705767734338,0.01472663139329806,0.007037037037037037
