players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003888995672528686,0.0011956295811341704,0.024031746031746033,0.117,0.0004113053068662809,0.0003458328704872721,0.026437389770723106,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027174851174497136,0.00015100547549725229,1.5873015873015872e-05,0.0,0.0002639736667834197,0.00033002135934277836,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036847105581456753,5.9654250914409904e-05,0.019809523809523808,0.003,0.0003497467958972039,0.00011318721349308756,0.01929453262786596,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036043958380112544,7.346945450850817e-05,0.009539682539682539,0.009,0.00035542785684517084,0.00011619910229209866,0.010388007054673722,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037415296188468057,0.0002767788900551729,0.017285714285714286,0.014,0.00037151526466629083,0.00010038395658403216,0.01746031746031746,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030913157724763227,0.0003658684632354773,0.0047777777777777775,0.0,0.0003023312140930697,9.88511863984936e-05,0.004391534391534392,0.042222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034786494834891153,0.0005343789868567106,0.016428571428571428,0.078,0.0003585602211368114,0.00017987793103124767,0.017389770723104058,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025737237166949473,0.0009025881941233535,0.0005873015873015873,0.0,0.0002731876769109603,0.00017987793103124767,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038793086835190956,0.00015826709861222775,0.019285714285714285,0.015,0.00040079872247896327,0.00014383135558378434,0.019365079365079366,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000429043646862324,0.00023689180923713038,0.0007619047619047619,0.0,0.00044929908455808017,0.00014383135558378434,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040801266591555287,0.00027088729346626196,0.016904761904761905,0.017,0.00038062153237293956,0.0002113729411320025,0.01689594356261023,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029981566155280515,0.00040546594909021726,0.013158730158730158,0.004,0.00030103197744515725,0.00020979240183234432,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041618724798796826,0.00018931964883636132,0.01973015873015873,0.012,0.00042467476632306126,0.00015437220425902712,0.020493827160493826,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000295291292199241,0.00023867348361518505,0.00012698412698412698,0.0,0.00029499983760886877,0.0002056307313024006,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044357697726148365,0.00030338566269447073,0.021126984126984126,0.027,0.0004661085747385837,0.0002520956240559401,0.02255731922398589,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002677107443891332,0.0009439561939382113,0.0002380952380952381,0.001,0.0002839756174150892,0.0002594742500981278,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031997112778497445,0.00010867540019443956,0.015142857142857144,0.012,0.00032874696218514817,0.00025764967992554033,0.015361552028218695,0.017777777777777778
