players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003615915256302754,0.000110205901265379,0.014904761904761905,0.046,0.000349420849858473,8.089590250942802e-05,0.015767195767195766,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030496997891247673,7.057578995727865e-05,1.5873015873015872e-05,0.0,0.0002960209213195921,7.013182096325041e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030757068983557073,0.0002247704084315032,0.018571428571428572,0.019,0.00030334222862839975,0.00027107106964872386,0.019135802469135803,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002938189354234459,0.0002247704084315032,4.761904761904762e-05,0.0,0.00028449719611336457,0.00027308685487648717,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039378316280809267,0.0012495036201351382,0.018476190476190476,0.068,0.000403428541202274,0.0002984328714937058,0.02017636684303351,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028769622329825813,0.0002795481670573444,4.761904761904762e-05,0.0,0.0002918822133128398,0.00029649359120959636,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039998272593024377,9.031501269988562e-05,0.02153968253968254,0.029,0.00038485313210194976,0.001428115226385575,0.020811287477954146,0.13333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004921184615603476,0.00010799720089284537,0.004126984126984127,0.0,0.0004801619206511158,0.0008091909630978986,0.004285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043820313415249604,0.000287316782823586,0.01746031746031746,0.048,0.00043290386891765435,0.00023290485103335485,0.016948853615520284,0.10777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033076509173152034,0.00027457671621663007,0.0029523809523809524,0.0,0.0003289277078071984,0.00024814838009371617,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003784363973420939,0.0008958400714196006,0.01685714285714286,0.037,0.0003840718261038664,0.00038377445746039197,0.016878306878306878,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003447763224728623,9.294513072281252e-05,1.5873015873015872e-05,0.0,0.000320251721216553,0.00041192033104025936,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043269131383010955,0.00022095185426339802,0.01746031746031746,0.025,0.00039497052420308905,0.00043840853267743314,0.0172663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030131521535263126,0.000319298858562972,0.005682539682539682,0.0,0.000300057758056639,0.00044050087696133317,0.005696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004021829554769276,0.00017211706858675092,0.02168253968253968,0.007,0.0003913093589135377,0.000131284540650986,0.022275132275132274,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003232792774730628,0.00019123171657054928,0.0004920634920634921,0.0,0.00031954736091494495,0.000131284540650986,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004350500918365691,0.0001259461586840368,0.018126984126984127,0.047,0.00042920345812417685,0.0002562938302329767,0.019770723104056438,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003142373492145676,0.0002182224959646175,0.012476190476190476,0.0,0.0003038896993632345,0.000279427429380016,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004390544004333495,0.00021571398147419274,0.019333333333333334,0.028,0.00045904897736816187,0.00025203591990744564,0.020246913580246915,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000336917489308184,0.00021571398147419274,0.00011111111111111112,0.0,0.0003469255390794666,0.000258343106387937,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033565298967663256,0.00017505868242118517,0.015142857142857144,0.013,0.000322093832778138,0.00013842924121849212,0.014373897707231041,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00022667512226075528,0.00017505868242118517,0.000619047619047619,0.0,0.00022566429345484805,0.00013842924121849212,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640708665709071,8.046953781075339e-05,0.016492063492063492,0.008,0.0003459470306517038,0.0008275356324975433,0.015961199294532626,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002855707365548506,8.046953781075339e-05,0.0015714285714285715,0.001,0.000277609149401863,0.00017569959887201434,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035836747273781277,0.0009801146037857129,0.021365079365079365,0.01,0.00033380228613061173,0.001902387767979958,0.020970017636684303,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036357573147442366,8.950509709333576e-05,0.006174603174603175,0.0,0.0003781453742357986,0.00012357655464389952,0.006843033509700176,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035546215166238964,0.00019417451269356233,0.019253968253968252,0.011,0.0003643786321209573,0.00031283529221037793,0.020229276895943563,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003539252375822892,0.00022409576229066053,0.011571428571428571,0.0,0.00034792375222057997,0.00038917822433144194,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036250778653588794,0.00020246709861325174,0.020555555555555556,0.052,0.0003457209418255,0.00026397429493507147,0.021552028218694886,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002928986160309923,0.00014328702406376704,0.0003333333333333333,0.0,0.000292214493659671,0.00025775487360627577,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035114680885088865,0.0014876805531815426,0.017,0.015,0.0003235115284257471,0.0006489445191718165,0.01689594356261023,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032835132697087404,0.00026337396548190895,9.523809523809524e-05,0.001,0.0003265875965991274,0.00015829049397920848,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004226395009835774,0.00023405305766494266,0.01888888888888889,0.003,0.0004212993449297974,0.0002994978742819729,0.01908289241622575,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027379017213204494,0.00025122688391230697,0.0,0.0,0.0002661079930308952,0.00035316459188506667,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000366142477306967,0.0002270074349048524,0.016015873015873015,0.008,0.00038002108281718353,0.00034383964819865596,0.01656084656084656,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003181787258715027,0.0001967685294111995,0.0019047619047619048,0.0,0.0003081592207853504,0.00034383964819865596,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004382733480998833,0.00010387537751527431,0.021174603174603176,0.027,0.0004414978184524168,0.00029318733699550364,0.021604938271604937,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029158969767282606,0.0002621044780757903,0.012301587301587301,0.02,0.00029043986663745345,0.00035355049889340993,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044346105072224533,0.00026752508611095795,0.02287301587301587,0.002,0.00044029116767880155,0.00015593803814347766,0.023174603174603174,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003088868331771962,0.000280759020861948,0.0002698412698412698,0.0,0.0003190277318174632,0.0001446527792153075,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003786762419925277,0.0011336508989844992,0.01807936507936508,0.094,0.00040954299878180644,0.0003677616797863866,0.020776014109347443,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003734675515165678,0.0001253377635810745,0.010888888888888889,0.0,0.00036149749443625237,0.0004362090073010185,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003947052362165436,0.00017968415245246517,0.017904761904761906,0.019,0.00039312106150482556,0.0005900013658814114,0.01890652557319224,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002703566811006491,0.00028709360868167823,0.00031746031746031746,0.003,0.00027009157587793196,0.00037106893243702793,0.00038800705467372133,0.0
