players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032888961915610157,0.00042272853499774926,0.01364021164021164,0.041666666666666664,0.00033152746260465,0.0004876918077602289,0.014150499706055262,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002999246806883376,0.001467692070955761,0.0,0.0,0.00031545145084329094,0.00021587095579210844,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036812167555140644,0.0005418092222149337,0.01546031746031746,0.02266666666666667,0.000368237209574211,0.0002614740696751237,0.016407995296884186,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002897287621560618,0.0003740170571722831,2.1164021164021164e-05,0.0,0.00029090236820373644,0.0003513391498015565,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036556665186824493,0.00018057130191594543,0.013476190476190477,0.0033333333333333335,0.0003707421289222097,0.00026939275695601515,0.01466196355085244,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002796726258377544,0.00018237438916637787,0.00014814814814814815,0.0,0.0002626417886180476,0.0010676311699026587,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036878237939045005,0.0008017755568155561,0.015973544973544973,0.046,0.0003892289927489042,0.00017022529918443062,0.018124632569077013,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027066712915842857,0.00016866468231787024,8.465608465608466e-05,0.0,0.00027198700776387424,0.00020837730595069532,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037371930637293766,0.0008394722967125868,0.012698412698412698,0.026,0.0003915690398052402,0.00026231612040203113,0.013121693121693121,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003238115343892526,0.00044945730523040237,0.0007883597883597883,0.0,0.00030732676667569777,0.00029709559252938806,0.0,0.0
