players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032347522036823553,0.00019807307355128483,0.01143915343915344,0.0033333333333333335,0.0003224211901711898,0.0002903246911391538,0.01201058201058201,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003039189457210354,0.00023056217070861873,0.012312169312169313,0.002,0.0003083828707602203,0.00019229867737802475,0.01172251616696061,0.10222222222222223
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003302741252659185,0.00016106616658926028,0.012354497354497354,0.042,0.0003337872613898281,0.00025543720340748103,0.013662551440329218,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026803971111016796,0.00018234169164015198,0.0,0.0,0.0002695558620046613,0.00026072878914132857,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031821943948246025,0.00020308774128733812,0.011973544973544973,0.0036666666666666666,0.0003241138994975938,0.00021716677377508033,0.012810111699000587,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029036415565747686,0.0003401268545422766,5.291005291005291e-06,0.0,0.0002963947928054788,0.0003694324551694565,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035667973629920205,0.00026095239510353946,0.013497354497354497,0.027333333333333334,0.0003668025570423791,0.00039856032381187977,0.014573780129335684,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002754145206982675,0.0007026541552194394,0.00019047619047619048,0.0,0.00028375298618976924,0.00044290394704117814,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035465294520840363,0.00012750164385340183,0.012470899470899471,0.004333333333333333,0.000346075016974385,0.00024111469447496558,0.01315108759553204,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002668936336837681,0.00012750164385340183,0.00014285714285714287,0.001,0.000266457389437442,0.00025051654876115235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003635687198958732,0.00019558224333593552,0.015238095238095238,0.027666666666666666,0.00036387982925738157,0.0003301866896628079,0.016231628453850677,0.01
