players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043470127113460566,0.0009527700661318106,0.020777777777777777,0.005,0.0004621281138966926,0.0001315462309746196,0.01982363315696649,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003214677259172288,0.00022230517152622143,0.0003015873015873016,0.0,0.00031311997218348795,0.0009856936936266634,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035287110627486623,0.0018481337796162245,0.014714285714285714,0.091,0.00038031722960939055,0.00035848933672836663,0.016419753086419752,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002838378237218737,0.00018377929497749901,0.005714285714285714,0.002,0.00028370377888613517,0.00035848933672836663,0.0060670194003527335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039457975666265863,0.0008117776680526123,0.017825396825396824,0.025,0.00040941173683637234,0.001068860015493472,0.018589065255731924,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002760342222151035,0.00015481709504394515,0.0011904761904761906,0.0,0.0002525580775676816,0.0002079944893007108,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037772255372315396,0.0009506283619082123,0.01888888888888889,0.031,0.00038915219156230685,0.0002493465048603443,0.02033509700176367,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033331667505436273,0.0002451391510687391,0.012428571428571428,0.001,0.0003402195637051269,0.00033763709736693196,0.011940035273368607,0.1111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003927216447738895,0.00014790989532018883,0.019809523809523808,0.008,0.00038164082498066986,0.0001585309854197129,0.020811287477954146,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054910356771878,0.00014790989532018883,0.00014285714285714287,0.0,0.00031262656850748353,0.00016450774763807606,0.00014109347442680775,0.0
