players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042245875093528673,0.0005706743047206053,0.01776984126984127,0.018,0.0004137673593021269,0.0002071936186376158,0.017927689594356262,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002709556002631674,0.00013853825578155304,0.000753968253968254,0.0,0.0002653740189734436,0.00021362872318429649,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032149372635124305,0.0009734224338181976,0.01623809523809524,0.0755,0.00033827637728940137,0.00015804451947900095,0.016296296296296295,0.09333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002983605380354927,0.0003834492144540011,0.006134920634920635,0.0,0.000306569983425776,0.00022085709217539002,0.00681657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004050890667404834,0.0001277814970566007,0.019190476190476192,0.0115,0.0004004890510775874,0.00022905231082532976,0.019576719576719578,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003260529327522297,0.00015092733628414083,0.0048095238095238095,0.0,0.00033658758717970965,8.660133401960948e-05,0.0052116402116402115,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004134418951134891,0.00012265770325371977,0.0165,0.012,0.00042551708776779974,0.00024737913731181745,0.017425044091710758,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003344385792689083,0.0001464690231734301,0.010476190476190476,0.0005,0.0003415933276065878,0.0003669138526456853,0.011410934744268077,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000332273110605727,0.000383946337097085,0.013984126984126984,0.0115,0.0003166485349052514,0.0003019593884435066,0.014594356261022928,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002762061387071663,0.00014141584266011737,0.00015873015873015873,0.0,0.00026731036125325993,0.0003248896984943201,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003036417312121728,0.0005642739762126967,0.01607142857142857,0.0105,0.0002992573346840451,0.00025168303684279514,0.014955908289241622,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032893503894140027,0.0002455518246124604,0.00980952380952381,0.0,0.00032589223030150854,0.00031521808179703077,0.010890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036550931951831065,0.00010978830905468684,0.014452380952380953,0.011,0.0003619285019317193,0.0007563316555380125,0.013580246913580247,0.10111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003637928129453876,0.00016420544749302002,0.017523809523809525,0.0,0.0003548345055162542,0.0003001454590204216,0.017760141093474426,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034127983875937353,0.00019618307330953883,0.009444444444444445,0.0185,0.00034409064342752054,0.0005733266613321868,0.010052910052910053,0.03166666666666667
