players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043593667050385783,0.00017789849769617473,0.02266666666666667,0.012,0.00043132757996327024,0.0003507809953425965,0.022275132275132274,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024772283703551314,0.0011155107510702168,0.00014285714285714287,0.0,0.0002620636263629484,0.00032681828127170096,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042187332014324445,0.0002702459155009511,0.019587301587301587,0.001,0.0004261692510816644,0.00023048701633952525,0.02038800705467372,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042135917237039384,0.00020379708179115542,0.008222222222222223,0.0,0.0004422046727141075,0.00015463447186599114,0.008835978835978836,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003229937193235837,0.0002167295366313262,0.015126984126984128,0.002,0.0003200703161029045,0.00015537989294398376,0.015502645502645502,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035918238756039636,0.0002167295366313262,9.523809523809524e-05,0.0,0.0003743867313034435,0.00015537989294398376,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043343006670545827,6.536049539158528e-05,0.02642857142857143,0.026,0.00043472440382472387,0.00026028590988279586,0.027795414462081128,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034241986061652493,6.536049539158528e-05,0.0009841269841269842,0.002,0.00034232970899954044,0.00026028590988279586,0.0004585537918871252,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035065452087223087,0.0001728593368975443,0.01934920634920635,0.046,0.00036200688633223087,0.000205489735464968,0.01904761904761905,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033178809106608064,0.0006470128532902927,0.0020952380952380953,0.0,0.00034049529240974454,0.00021695201624474174,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043912209682226664,0.000629380970148681,0.017222222222222222,0.051,0.00045504630811443367,0.0005884501097967488,0.018853615520282186,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032828754933689067,0.00022018969505999486,0.012428571428571428,0.0,0.0002972202696782577,0.002941535562413157,0.013174603174603174,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004062044203523675,0.0008306115976279145,0.0206984126984127,0.035,0.00039418407090316567,0.0003605457260349825,0.021710758377425043,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000291438796337036,0.0002489510355725272,0.0,0.0,0.0002948991481354418,0.00028554581838138686,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003749617056711721,0.00033892987192032784,0.017222222222222222,0.026,0.00033239303972567116,0.000340805853319573,0.01728395061728395,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198133091128575,0.0003789802769078192,0.0005714285714285715,0.0,0.00032495499886155165,0.0002192998791661191,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048378146715439353,0.00016444980813708055,0.020412698412698414,0.025,0.0005003464130013874,0.00011810132289440685,0.0208994708994709,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000368057940226407,0.00023410706199383202,0.003698412698412698,0.0,0.00034773216033282147,0.00011810132289440685,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041016776610391616,7.067906577855554e-05,0.022412698412698412,0.047,0.00042413326537638844,0.0002547997663209371,0.023880070546737214,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030231671204738585,0.00010491637238799689,0.0021746031746031746,0.0,0.0003050910257423135,0.0002547997663209371,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003222658832105481,0.00021360701578399931,0.017095238095238094,0.001,0.0003294279907512436,0.00022726787926881568,0.017336860670194004,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003088116783806692,0.00019900768806434876,0.0003492063492063492,0.0,0.00031448461185649236,0.00019602938615544704,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004356985015889707,7.554833025248998e-05,0.020492063492063492,0.011,0.0004193275652512507,0.00016219761202788342,0.020776014109347443,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003868174052176423,0.00014729829499280655,0.014158730158730159,0.0,0.00039016079855728103,0.0004860313232651544,0.013738977072310405,0.11
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044565472531262856,0.00026014403366467307,0.019714285714285715,0.002,0.00041890988016612176,0.0002179477658080806,0.019470899470899472,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028289269619501746,0.000853008813094443,0.0013333333333333333,0.001,0.00028073894908070416,0.0002179477658080806,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003550847781987486,7.336136070846222e-05,0.016634920634920634,0.051,0.0003542042995975602,0.0007468376584307217,0.017566137566137566,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002946836117730456,0.0009973881937218015,9.523809523809524e-05,0.0,0.0002962903542105701,0.0001906360734805769,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015447498370424,5.204862797724119e-05,0.01792063492063492,0.011,0.00041451995399073604,0.00026203740086574003,0.018483245149911818,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002649543048787526,6.874306249644913e-05,0.0014285714285714286,0.0,0.0002528882443142649,0.0002711158751795428,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003681316150869343,0.0004826598269912842,0.02023809523809524,0.008,0.0003743698907001432,0.0005734244639688987,0.02142857142857143,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282063683397294,0.00016803867336938905,0.011841269841269842,0.0,0.0003287548264407366,0.0006854740984076624,0.013139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041957983968889383,0.00013879073200957702,0.02007936507936508,0.05,0.00043256286059052603,0.0003428209108012466,0.021463844797178132,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044254640529745444,0.0013994191214735405,0.0034603174603174604,0.0,0.00047945139938784906,0.0003428209108012466,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004388576711070663,0.0001377090818342508,0.022,0.002,0.0004407680996893342,0.0007712074372950542,0.02178130511463845,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035714930733302136,0.0001377090818342508,0.0010476190476190477,0.0,0.000340422641536765,0.00022258817749377138,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000490769205445694,0.0001277365350231614,0.024650793650793652,0.015,0.00048133954383300717,0.00019394888581122902,0.025061728395061728,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034163104051798367,0.0003682356011412148,0.012142857142857143,0.109,0.0003328102939705204,0.0002684163522709134,0.013421516754850088,0.11333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004610448420738849,0.00015660893805380494,0.021158730158730158,0.002,0.0004814892762240976,0.00020711946593014933,0.02149911816578483,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025777310857788587,0.00015660893805380494,0.0009365079365079365,0.0,0.0002525483733512625,0.00020711946593014933,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045862483153299657,0.00026650619649232844,0.023793650793650794,0.015,0.00046957235247668274,0.00019580111287114196,0.02467372134038801,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027463018320720406,0.00026660652195338965,0.0003492063492063492,0.001,0.00026416855917585813,0.00019580111287114196,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003847670717882008,0.0014466032282175383,0.018238095238095237,0.071,0.0004189021181449223,0.0001665939708722371,0.02038800705467372,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003375486670924419,0.00014974887027405036,0.012603174603174604,0.007,0.0003319569559882867,0.0001879410803165704,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004516225550214446,0.00027327266517683415,0.01892063492063492,0.03,0.00042952023030270694,0.0016669686178904762,0.019488536155202824,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029450288267084725,0.0009345045482799558,0.00011111111111111112,0.0,0.00030899784295325823,0.00033667490868389557,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004281831801464155,0.00022870865123113815,0.02026984126984127,0.018,0.000446875003090611,0.000443656144010367,0.021005291005291006,0.0077777777777777776
