players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036276682339683676,0.00016642782322339865,0.012182539682539682,0.0065,0.0003460146226476739,0.00017279926305192238,0.010943562610229277,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036166542061414876,0.000571462748896034,0.01369047619047619,0.0,0.00036693793833525955,0.0002455873049611576,0.015167548500881834,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036732452478588823,0.0001992681580128503,0.013825396825396826,0.0185,0.0003673104618706195,0.00018285075522685878,0.014514991181657848,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003353165676878213,0.0002387650099470151,0.00011111111111111112,0.0,0.00033971832369036534,0.0001595428212395579,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033479952321271593,0.0005032610078294056,0.012920634920634921,0.0195,0.0003512724739825644,0.0002954334686845523,0.013968253968253968,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031294301786601996,0.0009861119803679266,1.5873015873015872e-05,0.0,0.0003205265488187039,0.0007678253672523572,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003975721704747262,0.0007360678181269039,0.02026984126984127,0.0105,0.00037680961911168664,0.0027734834116356897,0.01950617283950617,0.11444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003099639181825904,0.00019150204966325744,0.0007698412698412698,0.0,0.0003070053140619896,0.0002550512425924707,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034076372375133556,0.0001480878845922482,0.015182539682539683,0.049,0.00034221737183956773,0.0002774943774173333,0.016940035273368608,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030948637649856587,8.243496315225057e-05,0.0025555555555555557,0.0015,0.00031177929280411633,0.0003905886770732996,0.002689594356261023,0.0
