players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045692890586405597,0.0008900244593611346,0.021968253968253967,0.018,0.00048178921104155423,0.00032736579662412255,0.022028218694885363,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003252142049301969,0.00018875315518964675,0.0003492063492063492,0.0,0.0003175643518346627,0.00025409857414512393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003834675932747953,9.109657154732764e-05,0.019365079365079366,0.007,0.00037135841427747964,0.0011806590655668856,0.01927689594356261,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002840235466454177,0.00016263509906346973,0.010523809523809524,0.001,0.0002886662801088477,0.00035478840821231414,0.011287477954144622,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000410433405738615,8.761551922431787e-05,0.016888888888888887,0.019,0.0004221172089351615,0.0002901526781033196,0.017954144620811286,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003163163419931803,8.761551922431787e-05,0.0014761904761904762,0.0,0.00030982995158269515,0.00028578437729131784,0.0009171075837742504,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043070077568160066,0.0001528287781942529,0.02214285714285714,0.009,0.0004112892906480585,0.00014173216992759998,0.023315696649029983,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003123656694759598,0.0001507685699217991,0.0006984126984126984,0.0,0.00029697369403163437,0.0011712572081856894,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032665774464200897,0.0005826738061701912,0.016746031746031745,0.025,0.0003315150318809728,0.0009494742966176447,0.01779541446208113,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030930314934443203,0.00023695158671834971,1.5873015873015872e-05,0.0,0.00030919711515557837,0.00025333011763200425,0.0,0.0
