players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003572256421347106,0.00016100817046146607,0.014195767195767196,0.0033333333333333335,0.000362400433914406,0.0005469185414537113,0.01525573192239859,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003194665289265996,0.00022450487357131288,0.011222222222222222,0.0,0.000320942532396256,0.0002926793299461448,0.012063492063492064,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003725069616938293,0.00028184355219396036,0.01623809523809524,0.021666666666666667,0.00035981770472797315,0.0002024834707705291,0.016696061140505584,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028382668120624516,0.00016347762489293268,0.00010052910052910053,0.0,0.00027622745207357127,0.0004678983172555059,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003603468694462807,0.00021960333010904401,0.016746031746031745,0.011,0.000361610668320948,0.0006498463093942572,0.016831275720164608,0.07814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030019232641430305,0.00021072029588776924,0.0002380952380952381,0.0,0.00030506827315296913,0.000201270635738626,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003644924211112711,0.00039906894317146067,0.015275132275132275,0.029,0.0003787787568806031,0.00022379189959045723,0.01680188124632569,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003061005989071617,0.0007967862720857136,0.00011640211640211641,0.0,0.0003202068695474423,0.0002283568500646997,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031650907648531697,0.0003459767418752726,0.011407407407407408,0.02666666666666667,0.0003261976769865535,0.0001667889426492442,0.012192827748383303,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027236057953211303,0.00045735505616794334,0.0,0.0,0.0002745072224267018,0.00020136804416652772,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003672767952696741,0.00011147614009241568,0.012894179894179894,0.015666666666666666,0.0003577918625597146,0.0005777347674494577,0.013051146384479718,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003603023383521166,0.00041263157483686794,0.013259259259259259,0.0,0.0003710109773889895,0.0004049193401238566,0.014720752498530276,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033093205751521376,0.00045341848242619776,0.009624338624338624,0.012,0.00033383668241731727,0.00047580995675824327,0.01006466784244562,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028098885120746587,0.000491731228936758,1.5873015873015872e-05,0.0,0.0002865800793365851,0.00012152572504574092,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033379079483606696,0.00015689654634071451,0.015296296296296296,0.0023333333333333335,0.00033292611964651035,0.00016065529269538567,0.01498530276308054,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002577154642365004,0.00015689654634071451,0.00032275132275132277,0.0,0.0002577393501918542,0.00018565754741198885,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039197227940400187,0.0002259454162865173,0.01301058201058201,0.004666666666666667,0.0003920537078941204,0.0005138653426289117,0.013644914756025868,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002674094674777181,0.00046858187880465815,1.0582010582010582e-05,0.0,0.0002720293593287686,0.00020623106391834788,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032422551956239564,0.002252869571986396,0.010021164021164021,0.11333333333333333,0.00035474952225090475,0.0005299422967924034,0.011116990005878895,0.056296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002700841244822462,0.00036766390043695195,0.0001746031746031746,0.0,0.000265099338751984,0.00021040849520337276,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034269501709509456,0.00039366721709835107,0.014317460317460317,0.013,0.0003489794546695604,0.00020176903003523713,0.01466196355085244,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003193157000044228,0.00019140867990024535,0.008264550264550264,0.0003333333333333333,0.00032358400562932185,7.140940476706116e-05,0.007995296884185774,0.06407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003307313258734216,0.0006651858635633539,0.01382010582010582,0.006666666666666667,0.00032379214742499647,0.0003288322044218807,0.014009406231628455,0.0
