players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003518829489928804,0.00015128924524239584,0.013068783068783068,0.0003333333333333333,0.00034192592452286904,0.0008277702646882937,0.013239271017048795,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036129422914801183,0.00014735701440555312,0.0009206349206349207,0.0,0.00036014181700679064,0.0002592360122330353,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003400718423227573,0.00019109491817586037,0.012354497354497354,0.007333333333333333,0.00035000518251554214,0.000310205186480958,0.013209876543209877,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002903543618457903,0.0001891671811822112,0.00044444444444444447,0.0,0.0002905098541482308,0.00030962309612408165,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003106807918795378,0.0003660436289528093,0.00997883597883598,0.043666666666666666,0.0002999731361043385,0.0002701381746904276,0.010928865373309818,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003078722916335362,0.0008893459090868497,0.00013756613756613756,0.0,0.00031760159286694557,0.0002851279758206492,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035268347261916,0.000506102937028042,0.014391534391534391,0.017666666666666667,0.0003686576326663899,0.00021443109311456321,0.015185185185185185,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002709765135487622,0.0011820322226721107,0.0001798941798941799,0.0,0.0002893558396827785,0.00021443109311456321,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031140046766773004,0.00019259823766863175,0.009264550264550265,0.034333333333333334,0.00031503217333207035,0.00018752392739506164,0.01004703115814227,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026692307427418296,0.00019205560537115008,0.0003492063492063492,0.002,0.00026193700475476614,0.0001779682555700651,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003170643904653887,0.0003588816479121151,0.008121693121693122,0.0003333333333333333,0.00031866393357134714,0.0002047385233676753,0.008012933568489124,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027467298179440196,0.00014910776606412578,0.00018518518518518518,0.0003333333333333333,0.0002605564602059861,0.0002047385233676753,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034245498981110424,0.00018639478616639424,0.015544973544973546,0.016,0.00033953128951412303,0.0004039525232787368,0.016937095825984714,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035829801011114803,0.00021686528378325198,0.012783068783068783,0.0016666666666666668,0.00037010922138615336,5.680597219757411e-05,0.012398589065255731,0.10074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035520447869145336,0.0007580054703643778,0.013433862433862433,0.033666666666666664,0.00036660057198654365,0.00028667680762768725,0.01467960023515579,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031389346510822904,0.00019174977213457908,0.0011587301587301588,0.0013333333333333333,0.000313807879456888,0.00026494629246930383,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029903724609000763,0.00028539066921587955,0.008761904761904762,0.028,0.00030560520375047556,0.00028489113754869813,0.009376837154614933,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026076048789519285,0.000508498834302073,0.000925925925925926,0.0003333333333333333,0.00026531664017796433,0.0003079528130577261,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003345296995560013,0.00016121021171685188,0.014925925925925926,0.014,0.0003296180398891664,0.0002775657410646573,0.014503233392122282,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002902258503969451,0.0001747801989784645,0.00031746031746031746,0.0,0.00029139591616228906,0.0002884739418765505,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028521728439968473,0.000669266030354436,0.009825396825396826,0.023333333333333334,0.0002836516348287258,0.0004245546441667738,0.010705467372134039,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003446914435597127,0.0003285330455755091,0.011566137566137566,0.0013333333333333333,0.00035369474642096447,0.0003459272264755684,0.01231628453850676,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037345739651755577,0.00038473333381659427,0.015793650793650794,0.016666666666666666,0.0003860570121833244,0.000630728612672016,0.016678424456202233,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002849255851784027,0.00021655831879896292,0.009915343915343915,0.002,0.00028557455628684035,0.00031252478334151,0.010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034804830532416813,0.0002805934294679778,0.015492063492063493,0.009666666666666667,0.0003587814222467044,0.00023059919875557288,0.016431510875955322,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003183613270857812,0.0034160163846117,0.00015343915343915345,0.0,0.00038097889570749713,0.00023751095317352329,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033570362478801047,0.0013880546342449754,0.010788359788359788,0.13033333333333333,0.00035294201482836854,0.00028162175002223526,0.01262198706643151,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027435333746116033,0.0012119938591391233,0.004105820105820106,0.0,0.00027462171900622154,0.00030163965530585936,0.0031569664902998235,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000337717593952437,0.000366460066153397,0.013587301587301587,0.044,0.000346193038921099,0.0002799493871475333,0.015085243974132863,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002569860842291559,0.0004766010440304953,0.00019047619047619048,0.0,0.0002632921842478117,0.0002623967839139793,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033233631217697066,0.0004904607802413765,0.011063492063492063,0.004333333333333333,0.00034134977897724026,0.0003237777772933997,0.011252204585537919,0.008518518518518519
