players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032447040053954363,6.902701928478583e-05,0.011370370370370371,0.03233333333333333,0.00032431151422535835,0.00024035960872934725,0.012134038800705467,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031686094286040696,8.302635598113147e-05,0.0022433862433862434,0.009333333333333334,0.00031000261826710855,0.0002685364268984841,0.0025396825396825397,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000330212722830701,0.0007412297176975785,0.014005291005291005,0.048,0.0003483410428075705,0.00020872035269909115,0.01585537918871252,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002913295960433461,0.0004431197896108081,5.291005291005291e-05,0.0,0.00029920956496362876,0.0002156796951585275,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037302397369316223,0.00016598451876511858,0.015576719576719576,0.015333333333333332,0.00038567576052274757,0.00014804066235003582,0.016337448559670783,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003071407245457066,0.00016825136740258314,0.0,0.0,0.0003097339464349877,0.00015055938305832977,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032402223519570404,0.00018511681711852202,0.012724867724867726,0.058333333333333334,0.0003213084361592297,0.00021800856648093516,0.014256319811875367,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000302018803066376,0.0005115847834951473,0.010947089947089947,0.0,0.00030573194276966697,0.0002586938197099406,0.012028218694885361,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033401648134619605,0.00014030470382164002,0.012423280423280423,0.027333333333333334,0.000328103059446131,0.0008671806501705276,0.013145208700764256,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003244768789462895,0.00016769736890303433,0.010947089947089947,0.0,0.00031214860318939046,0.00036201582086124056,0.012157554379776602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003106228492857639,0.0001486933807873517,0.010714285714285714,0.008,0.00030748776943951954,0.0001810794193456153,0.011387419165196942,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029748198525447045,0.0001486933807873517,0.0009365079365079365,0.0,0.00029863774246437046,0.0004518366036100655,0.0007583774250440917,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003759619564689551,0.00019180781317619256,0.014947089947089947,0.013333333333333334,0.00037837161043456017,0.00021262967674915605,0.01551440329218107,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032265481519015184,0.00021134431434373797,0.00021164021164021165,0.0,0.0003177412964886209,0.0002152653865347625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034619011258877036,0.00015501132939245776,0.011216931216931217,0.014,0.00035619766027784763,0.00024072102150272828,0.012087007642563197,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002798457123676833,0.00020155883582503856,0.000925925925925926,0.0,0.00028035624165938196,0.000237093854698203,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003331059350814572,0.0007083209275737482,0.013105820105820105,0.044,0.00033905770965692294,0.00014807458734976222,0.01393885949441505,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028200702764701095,0.0006815759342407099,0.0017724867724867724,0.0,0.00029045703334923124,0.00019331351085489528,0.0019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032509497301909824,0.00023769648664751446,0.010058201058201058,0.017,0.0003287487698603198,0.0002717346114732423,0.010599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002499377885283569,0.0008871942476750399,0.00016931216931216931,0.0,0.00026126126524425835,0.0002717346114732423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003194247572050959,0.0003117623471097482,0.013005291005291006,0.013,0.0003279997520677494,0.00023681203227298057,0.013903586125808349,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003395678706473001,0.0007422895063623291,0.011603174603174603,0.0,0.00034794858431816454,0.00030280158933925156,0.012510288065843622,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003357377664718479,0.0001704978610728048,0.013296296296296296,0.013,0.0003290655736441886,0.00016816645303028711,0.014209288653733098,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003144871814793474,0.00041598500288621813,0.0011957671957671958,0.0,0.00030725245014922523,0.00018380927083653815,0.0012345679012345679,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037314113666442626,0.00016694836437189227,0.010751322751322751,0.010333333333333333,0.00037398174048619396,0.0005884477247680297,0.010041152263374485,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033567929802599377,0.00019417650485058092,0.00048677248677248675,0.0036666666666666666,0.00034217334050461775,0.00033452400882996985,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003462350393052055,0.00017785654443252516,0.011687830687830688,0.0006666666666666666,0.00035286248168886714,0.00017077202167508886,0.012263374485596707,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030245376961813094,0.0002097399446408891,0.0028994708994708996,0.0003333333333333333,0.00030671385297726647,0.0002092736059857363,0.002104644326866549,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028454956828290727,0.00016704825619997895,0.012767195767195767,0.005,0.0002853860135941,0.00021134236637449647,0.01345679012345679,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002882200693606529,0.00016704825619997895,5.291005291005291e-06,0.0,0.0002815877863669703,0.0002017455995347496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032637475722347803,0.0005014525175338897,0.011560846560846562,0.04,0.0003384300162247243,0.00010761789911084743,0.012469135802469136,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003395959175371992,0.00022531046612173132,0.012592592592592593,0.0,0.00034291304516165943,0.0005128411962772023,0.013709582598471487,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003295901535196987,0.00013465625611745773,0.008973544973544974,0.004333333333333333,0.000330515678577089,0.0002707067826482291,0.009059376837154616,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029296874272320044,0.00034346042239913555,0.00010582010582010582,0.0006666666666666666,0.0002925535583168349,0.0002486060597594674,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033601216268851235,0.0004416365873442471,0.009407407407407408,0.007333333333333333,0.0003252925228554555,0.00030801597331294887,0.009141681363903587,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033040083573983097,0.00022534203569709725,0.0015132275132275132,0.011333333333333334,0.0003378369524960966,0.00030801597331294887,0.0018283362727807171,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035337055032138963,0.00036591493898874543,0.013804232804232805,0.025,0.0003564181951933893,0.0003024635216166445,0.014168136390358613,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028516305846357085,0.0010025540750741736,0.0022275132275132274,0.0,0.0002990661382852575,0.00031084460215144156,0.002087007642563198,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003624772303655873,0.0002673715193167377,0.013502645502645502,0.010666666666666666,0.00037278173758830557,0.00016559696549525268,0.014415049970605526,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002886498092657101,0.0007894245250566761,0.00038624338624338627,0.0,0.0002994091688581093,0.00016559696549525268,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003047515639989614,0.00027940948531218204,0.009058201058201059,0.014666666666666666,0.0003036763077360223,0.00014662810027041309,0.009088771310993534,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032468364713831254,0.00017746003253130957,0.003216931216931217,0.023333333333333334,0.00032865974519710576,0.00022714868926198133,0.0038271604938271606,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003158433693506074,0.00034601794857565976,0.011365079365079364,0.005333333333333333,0.0003196075933567596,0.00026689910795204674,0.011175778953556731,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028667311763596297,0.00014690086816301583,0.00037037037037037035,0.0,0.0002876073295692939,0.00031876254819240417,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002995770064502538,0.0005532903784518509,0.008481481481481482,0.05,0.0002995057253175197,0.00021268887982589247,0.008395061728395062,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032405148265072327,0.0009089826668060739,0.021407407407407406,0.0,0.0003463236651939751,0.00026215155413526444,0.023738977072310406,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002814214148554862,0.0007734099738474312,0.010613756613756613,0.030333333333333334,0.00028622611755973527,0.00017620218554238417,0.011434450323339212,0.0
