players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005185779695308905,0.00023550064198643206,0.020587301587301588,0.156,0.0005311786717919705,0.0003974435101764494,0.023403880070546737,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000330150145154842,0.0005471982796339436,0.0008571428571428571,0.0,0.00031892528905922324,0.0003652480745202486,0.000564373897707231,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003655329502984103,0.0001075134299326519,0.01887301587301587,0.003,0.0003677686580046508,0.00018730835908744025,0.018112874779541446,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032729646452090696,0.0001075134299326519,0.0011746031746031746,0.0,0.0003373702773937954,0.0003324749392775913,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036974485132823157,0.00020667935975448448,0.021603174603174603,0.009,0.0003560711744007401,0.0002325698077585973,0.0218342151675485,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003746948392554137,0.00020667935975448448,0.00015873015873015873,0.0,0.00038447411570897196,0.0002325698077585973,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003734295683488119,0.00028654004227102056,0.016634920634920634,0.03,0.0003757960918338885,0.0004236711442623257,0.01619047619047619,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029963986555923717,0.0011629114370447708,0.011396825396825397,0.0,0.0002866267106985721,0.0004236711442623257,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036282409496766837,0.0001272946426090248,0.0216984126984127,0.023,0.0003421967052161373,0.00024216643047029863,0.023033509700176365,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277944370896902,9.51245848462181e-05,3.1746031746031745e-05,0.0,0.00031763820298730933,0.001268298319315347,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003399909589372212,0.00014663214604486362,0.02012698412698413,0.022,0.0003203894098542412,0.0011976075186532463,0.020299823633156966,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003509987791997403,0.0002116934363829096,0.0116984126984127,0.0,0.000344491750101227,0.0002202120091877804,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040645784358328465,6.527352282135123e-05,0.021793650793650792,0.015,0.0004239960784645699,0.00023422391392726306,0.02294532627865961,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028057356807915273,9.194113634160072e-05,1.5873015873015872e-05,0.0,0.00026789681052538823,0.00023422391392726306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003610845898462592,0.0001719025756030149,0.02276190476190476,0.012,0.0003621386723700445,0.0002551685930260481,0.02439153439153439,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000263543378643303,0.00018694181633762763,0.001142857142857143,0.006,0.0002662183026548154,0.00021104108970552407,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000380847499107165,0.000191722088545897,0.017841269841269842,0.06,0.00036258884479501644,0.0010583376640363493,0.018447971781305115,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002783614506010414,0.003371610725901828,0.0002698412698412698,0.0,0.00033104926457208406,0.0002607548772671695,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000412603872710786,0.001856614361137804,0.023190476190476192,0.049,0.0004042087938253116,0.0002591713164298607,0.02289241622574956,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032090597906127364,0.0002323494389164006,0.0014285714285714286,0.0,0.0003282778742144178,0.0001087476056762028,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004565428744551798,0.0002681714541935305,0.021904761904761906,0.005,0.0004543040765217705,0.00018732926607895704,0.02095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002795289968574595,0.00027845704859403555,0.002650793650793651,0.0,0.0002890696788362852,0.0001858765255260476,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031818323777875674,0.0009432495137186679,0.015063492063492064,0.031,0.0003371994875026362,0.0002053689212772768,0.01619047619047619,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003083172324078679,0.00021342460034531584,0.0030476190476190477,0.0,0.00030767756848911815,0.0002053689212772768,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038874553009254,0.0002069826075124993,0.020412698412698414,0.01,0.00040751798508039224,0.00014484404116338814,0.021164021164021163,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971784350168197,0.0002069826075124993,9.523809523809524e-05,0.0,0.0002988560733834191,0.00015801842721917413,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003833797120030111,9.504696790187705e-05,0.020285714285714285,0.02,0.0003793826171306867,0.00045724076751941335,0.0209347442680776,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031147387389157384,9.504696790187705e-05,0.012714285714285714,0.0,0.00031110974100750823,0.0003136781658345145,0.013562610229276895,0.0
