players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032524098805524013,0.0001733838821244816,0.012412698412698413,0.0003333333333333333,0.00032801732423842447,0.0002826170317934994,0.01278071722516167,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032853512624671715,0.00015662283326307739,0.00012169312169312169,0.0,0.0003349881590480375,0.00033056754957763485,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033287992365975535,0.00021053672547287399,0.015306878306878307,0.003,0.00033245682106036533,0.00033823330167892117,0.015761316872427985,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036147646614356104,0.00027218302747904736,0.017624338624338626,0.0,0.00037065659531807795,0.0003902976355806419,0.01844209288653733,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040978246523567505,0.00032274845570186175,0.01417989417989418,0.019666666666666666,0.00042059479537566024,0.00025603178530254645,0.015320399764844209,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002823157885559353,0.000947471933490178,0.0011851851851851852,0.0,0.0002933462651082517,0.0004780069752693951,0.0012757201646090535,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030946970433278956,0.0009096400256479651,0.009984126984126984,0.03,0.0003277237669243784,0.00017547592458895173,0.01091710758377425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027180073299930854,0.0001699158914376666,9.523809523809524e-05,0.0003333333333333333,0.0002707895588819956,0.00017088124333910912,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031282720126158157,0.00032205150061958166,0.010386243386243386,0.025333333333333333,0.00031542872059502286,0.0002809865569737616,0.011534391534391534,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002686768111408567,0.00016212464159268383,0.0004074074074074074,0.0,0.00026651889845380326,0.0002809865569737616,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030916313206853546,0.0004082536380600686,0.012470899470899471,0.008,0.0003165531057269595,0.0002359305349324177,0.013104056437389771,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002703823868681309,0.0008081021784484028,0.0002698412698412698,0.0,0.00028121566480445955,0.00022450565733155806,0.0002880658436213992,0.0
