players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038723363367196035,0.000127702680048994,0.0193968253968254,0.013,0.0003895799507544895,0.0011121697089741926,0.01873015873015873,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003580779818373022,0.0001358892234842709,0.004873015873015873,0.0,0.0003728534815461652,0.00017645606244368926,0.005396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003230026435098499,0.0001792338694629595,0.021555555555555557,0.02,0.0003252319182719787,0.0003731498449530082,0.022063492063492063,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029899570276714003,0.001032065485149975,6.349206349206349e-05,0.0,0.0003198203004384302,0.0003365927650921811,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004264847680607241,0.0002021238882785913,0.023317460317460317,0.004,0.00039308864292130846,0.003676196811847262,0.023333333333333334,0.11777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002539001576612052,0.00022838644238908724,0.0009206349206349207,0.0,0.00025556488553799515,0.00025857443679054196,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004688704423968789,0.0002921486684234701,0.023587301587301587,0.008,0.0004603572840487816,0.0002434554062067615,0.024356261022927688,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033691917921112676,0.0002782759775703033,7.936507936507937e-05,0.0,0.00032955270921860875,0.0002434554062067615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003797891800627086,0.00011844559931600607,0.022746031746031747,0.001,0.0003911913412909629,0.00020737679720306834,0.02349206349206349,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033958792012026267,0.00011844559931600607,6.349206349206349e-05,0.0,0.000335966286720032,0.00025921328713445174,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003979696056742541,0.0020112871866540595,0.02131746031746032,0.019,0.0004444251844753711,0.0002817502263090648,0.021728395061728394,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033251581131349005,0.00020473133144030054,0.00014285714285714287,0.0,0.0003431927502817275,0.00025015272854386354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003397070065913784,0.0001669943994168408,0.020063492063492065,0.01,0.00032113958116772117,0.00029375277777489764,0.0209347442680776,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003759578805311976,0.00013848670662997432,0.0001746031746031746,0.0,0.00037020031286065893,0.0002288176350845424,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003721961692480873,0.00020933596428374235,0.02215873015873016,0.01,0.0003835476293353093,0.00010078446053435009,0.023121693121693123,0.023333333333333334
