players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036645296807612433,5.776960832580891e-05,0.02287301587301587,0.007,0.000369854479887187,0.0008476677262694225,0.023403880070546737,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044101352446454533,9.02093549018892e-05,0.007349206349206349,0.0,0.0004603520701908453,5.2012345229212794e-05,0.006137566137566138,0.03888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003990313439145233,0.00011314524759752354,0.023365079365079366,0.01,0.0004136267972508649,0.000190339169618911,0.02379188712522046,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036468502000862004,0.00011314524759752354,0.0003968253968253968,0.0,0.00037298701585336867,0.00028353758890064813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004311025236455471,0.0008321810411323247,0.0196031746031746,0.024,0.000418892113311597,0.0008876436282815397,0.020070546737213403,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003351762124293668,0.0020148840845250105,0.00020634920634920634,0.0,0.00034300086397122165,0.002201758120940079,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000381932651007622,0.0001815617631125256,0.025507936507936507,0.022,0.0003878313204802287,0.0002385399798973193,0.026649029982363317,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003621287048935762,0.00015825424259164434,6.349206349206349e-05,0.0,0.0003661560246007267,0.0002729359089256252,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042853720030336194,0.0007117591057106758,0.02092063492063492,0.019,0.0004498924224883242,0.00045503025323739003,0.021322751322751323,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033778554506249054,0.0003238515586874312,0.0030317460317460317,0.0,0.00033156116727584424,0.0004762524185266658,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038507376899921656,0.00010963147615374158,0.019126984126984128,0.011,0.0003827219525158863,0.0002940135877994236,0.019135802469135803,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036924728696026844,0.000621790152118463,0.0014285714285714286,0.0,0.000378242762155443,0.0003172076559273804,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112452703983865,0.0002710213884399723,0.021365079365079365,0.007,0.0003885680409873247,0.0003342200307003377,0.02035273368606702,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003731718681298606,0.0001819436794631847,0.011857142857142858,0.089,0.00038607867068356715,0.0003695509774147162,0.01455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000423706174242611,0.0001385378529974075,0.018904761904761903,0.002,0.00040926646033587134,0.00021939133377558891,0.018465608465608466,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003750808995891992,0.0001385378529974075,0.006079365079365079,0.0,0.0003452188395801291,0.00029772625150725453,0.006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040891602614778684,0.00015524994669291025,0.022857142857142857,0.058,0.0004181764970711308,0.0003302845674953484,0.023738977072310406,0.058888888888888886
