players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030705716849921324,0.0001255612178937306,0.011873015873015874,0.0255,0.00030396252089809583,0.00016167215054276707,0.012821869488536156,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032405215677551615,0.00013374564559211322,0.013785714285714287,0.0,0.0003280376631478682,0.00018137567320806433,0.015097001763668431,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033348468152335397,0.00021081588221013531,0.012317460317460317,0.0195,0.0003299468509169363,0.0003216440972498223,0.012698412698412698,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003179352306626769,0.00021081588221013531,0.0003253968253968254,0.0,0.0003051124816351138,0.0015788917778419914,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004104512669751226,0.00019129829691844264,0.014087301587301588,0.0085,0.00042590427863120297,0.00023648850532680493,0.014638447971781305,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002953856733003492,0.0008817712346286066,0.011738095238095238,0.1145,0.0003112373118592418,0.0003439047628122713,0.015061728395061728,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003461883936462609,6.395553022621908e-05,0.01242063492063492,0.0135,0.0003529597991456771,0.00027904229564533207,0.012724867724867726,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002748312308651259,6.395553022621908e-05,0.000873015873015873,0.004,0.0002723277279147277,0.00027904229564533207,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003071931058889016,0.00044948546267560194,0.0118015873015873,0.0155,0.000306952926417188,0.00025420435611747997,0.012795414462081128,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024278082641747927,0.00012717916546800445,0.0006507936507936508,0.002,0.0002430935408558865,0.00025848278409464743,0.0005467372134038801,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033995069145166914,0.000257610700298745,0.013642857142857142,0.0,0.0003505383488497181,0.0003248560189379646,0.014241622574955908,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027542941643653434,0.000257610700298745,7.142857142857143e-05,0.0,0.00027817325640226286,0.0003248560189379646,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003737211346412154,0.00039523577927356,0.014865079365079366,0.05,0.00037817771523288734,9.981286777613181e-05,0.016358024691358025,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000271065754539235,0.00014592872072397822,0.0001984126984126984,0.0,0.00026272511300512875,9.981286777613181e-05,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003812395377541689,0.0007831249974146881,0.014714285714285714,0.044,0.0003987022303559669,0.00021255453655474093,0.015617283950617284,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028080880833612244,0.0005729262108437652,0.0006587301587301587,0.0,0.00028745240320606895,0.00022212666298198014,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003440370448492966,0.001082496702414207,0.018587301587301586,0.0435,0.00035679110110799857,0.000260012029049364,0.01962962962962963,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000273387287852799,0.00021033655407539615,0.0025317460317460317,0.0,0.00025521951792402463,0.001113739017885536,0.002001763668430335,0.018333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003313886444820306,0.0004235384305503375,0.014611111111111111,0.0435,0.00033724205866742776,0.0003092606046920997,0.015828924162257497,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029739816529977554,8.750086352498027e-05,3.968253968253968e-05,0.0,0.0003016672377741082,0.00028737535411481655,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033283773125769426,0.0004620189510337897,0.015785714285714285,0.026,0.00033318521233875823,0.0006758330163489863,0.01615520282186949,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002916244434406002,0.0002143746458646512,7.936507936507936e-06,0.0,0.00028240785572234437,0.0005491128050608484,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003416055415079945,0.00016117506755498111,0.014706349206349206,0.0005,0.000353353582886714,0.00020851278583734897,0.015158730158730158,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029470478684064615,0.00016833538246081308,0.0031666666666666666,0.0,0.0002906023955668354,0.00021188878829193656,0.002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032902916337198917,0.00020945013593307222,0.015349206349206349,0.01,0.0003340239134688752,0.0004847314642163945,0.015555555555555555,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003349313988081753,0.00017027323894614987,3.1746031746031745e-05,0.0,0.0003402992226782924,0.00024681061820574314,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043576346102781573,0.0010261914921581212,0.01426984126984127,0.0575,0.00044541985667235655,0.00029074608427540435,0.015749559082892415,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002911351815102756,0.000374655046145427,3.968253968253968e-05,0.0,0.00029517231201035225,0.0003042673529208481,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003110903390179576,0.00024928914588355803,0.011603174603174603,0.0,0.0003106492933610937,0.000229101134938355,0.011940035273368607,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027342551807168613,0.00024928914588355803,0.0019523809523809524,0.0,0.000277758335943035,0.00024772175717669364,0.0020811287477954144,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035409608113994164,0.00019231570331686404,0.01576984126984127,0.005,0.0003520392508840776,0.0003114369602201578,0.016049382716049384,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002770358095465167,0.00019231570331686404,0.0011111111111111111,0.0005,0.00026894717828752305,0.0002828533337007688,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000354523291212393,0.00040009429808202833,0.014666666666666666,0.0245,0.00036713612149086387,0.00031200708573789096,0.01408289241622575,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032476632853600915,0.000180407479425567,0.0014841269841269842,0.0,0.00031860126201153026,0.0007332071040245116,0.0013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003934085639895964,0.00021115960807089584,0.014825396825396825,0.0215,0.00040758146097978024,0.00031900294437771923,0.016137566137566138,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029930007981846413,0.0002873494687824446,0.01026984126984127,0.0,0.00030182168163910846,0.0003063107149634526,0.01126984126984127,0.0
