players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034652123589679957,0.00043999640411197485,0.012333333333333333,0.011,0.00035756010285568375,0.0003281355651972974,0.012839506172839505,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027316351048106084,0.00017904439869411643,0.00010582010582010582,0.0,0.0002723700668028114,0.00021183963613447194,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003193112200430126,0.00015381101346109894,0.012941798941798942,0.049,0.00032024222417266935,0.00022894402035467234,0.014609053497942387,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000259950349323068,0.00015501706258276771,0.0,0.0,0.00025997592313509405,0.00022195575628104077,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035247925035417966,0.0007180149483168829,0.0127989417989418,0.009333333333333334,0.0003570023287761557,0.00025027484639045814,0.013233392122281012,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027202328495487847,0.00015488892537081768,0.0002962962962962963,0.0,0.0002694582965682677,0.0002650262765593219,0.0002880658436213992,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003780376862743018,0.00019929103387279808,0.01605820105820106,0.010333333333333333,0.00039251435061670624,0.00030336245352687984,0.01729570840681952,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025864464688071706,0.0007370246874694016,3.1746031746031745e-05,0.0,0.00026914360723671025,0.0002953637547290244,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031422804088663853,0.00039444306482159803,0.013783068783068782,0.0033333333333333335,0.0003242718742972277,0.00018067185938962989,0.014215167548500883,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026022676659421705,0.0001597653562220203,8.994708994708995e-05,0.001,0.00026064758637152813,0.00019152727499805673,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000360831722921543,0.0003383778445350905,0.012476190476190476,0.022,0.00036938870289978797,0.0006884230914924015,0.013298059964726631,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030102768806270603,0.0002456601916398047,0.0004973544973544973,0.0,0.00030269086388288265,0.00024764950386000413,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003375216469977758,0.0005955189396696737,0.013947089947089947,0.03833333333333333,0.0003509398042420262,0.00022292951593550801,0.01496766607877719,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031117882041757877,0.00023847807861010917,0.010455026455026455,0.0,0.0003149380942827175,0.00029949410266423966,0.011569664902998236,0.0
