players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029814689574294314,0.0002045582830396505,0.01246031746031746,0.0013333333333333333,0.00030474545620460706,0.00027920384774029057,0.013368606701940036,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026885694635141486,0.0002204263821058946,0.0010317460317460319,0.0,0.000272205641302773,0.00027920384774029057,0.001128747795414462,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003516726231303138,0.00016413209678007898,0.014206349206349207,0.0036666666666666666,0.0003592117412032362,0.0003441091941112749,0.01520870076425632,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003270224600847963,0.00018730156828996485,0.010613756613756613,0.0,0.00032920464053167586,0.0003332032206030651,0.010229276895943563,0.09296296296296297
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031471509559677136,7.362911452707269e-05,0.010264550264550264,0.01,0.00031083753028384044,0.00022146429636035517,0.01054673721340388,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002670075183585017,0.0002627249942399243,1.5873015873015872e-05,0.0,0.00026835606530143687,0.00022243041340561415,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032840684820738486,0.00040212757512831916,0.010804232804232804,0.07566666666666666,0.0003394231291566119,0.00031213850623466405,0.012868900646678425,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002852848736719064,0.00016722833551456473,0.00015343915343915345,0.0,0.00028199849063337826,0.000281307223128331,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034816877791631957,0.0004345484741826174,0.013576719576719576,0.016666666666666666,0.00036530224119844644,0.0002093027208737042,0.014803057025279247,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002659858211365011,0.0002950079760859936,0.00021164021164021165,0.0016666666666666668,0.0002718011289123575,0.00019657647198348488,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032452168652534745,0.00017709102014370164,0.008497354497354496,0.011333333333333334,0.0003145112603470063,0.0003518846314714194,0.009077013521457965,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000318159438575984,0.00034418675660985145,0.012185185185185186,0.0,0.000316613309723449,0.000445184311660568,0.011963550852439742,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034007210361390074,0.0004462076004935375,0.015894179894179895,0.031,0.00034074386739568323,0.0008749101984734611,0.016296296296296295,0.07962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002975609004148771,0.0004576870659696999,3.1746031746031745e-05,0.0,0.0003068802369446675,0.0002751908817686149,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029919827334481665,0.0003260489516359888,0.010248677248677248,0.018333333333333333,0.00030305443200137627,0.0003690517902282969,0.010752498530276308,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002569149433845894,0.00017682805240297738,5.8201058201058204e-05,0.0,0.00025242676875843683,0.00029826676276484564,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000358312095502285,0.0012500198899197906,0.012497354497354497,0.09933333333333333,0.0003848162112806482,0.00014440503652862017,0.014926513815402704,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025930522854092586,0.00045356925543914083,0.00013756613756613756,0.0,0.00026264670534245724,0.00013498375093988453,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035932382704033106,0.00031711867044171763,0.016772486772486772,0.024666666666666667,0.0003726064160683385,0.00023241591835940976,0.01803644914756026,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027383882815944195,0.000675173426984027,0.0005343915343915344,0.0013333333333333333,0.00028396747450753834,0.0002468177872708566,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003507444660682424,0.000152906682358803,0.011867724867724867,0.0016666666666666668,0.00034868753584703306,0.0005057340701085146,0.012128159905937684,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028387619724916374,0.0006116510509353304,0.00010052910052910053,0.0,0.00029150731495412386,0.00022162010296753178,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003077642045599326,0.0001729608331733543,0.008238095238095239,0.0013333333333333333,0.0003019729142339138,0.0007412894127151144,0.008300999412110523,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002844309606132076,0.00017739519421499874,0.0017936507936507937,0.0,0.00028250375484397213,0.00020358404617159157,0.001216931216931217,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287531995971547,0.0001921914437661075,0.008904761904761905,0.0016666666666666668,0.0003292044292253444,0.000307395046430463,0.009094650205761317,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032828421301082396,0.00043992718548115995,0.012264550264550264,0.0,0.00031541097362901136,0.0003245089554239367,0.012245737801293358,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478706902924447,0.0001737057432464475,0.013841269841269842,0.003,0.0003475009274534468,0.00020787069199164278,0.014062316284538507,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027732960620368777,0.0001737057432464475,0.00016931216931216931,0.0,0.00027443469584505334,0.00020787069199164278,0.0,0.0
